season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaQuel Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472852,2,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2014-15,2015-01-17,1472852,4,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,2395,1195,5,Jacquez Rozier blocks a Raheem Appleby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,1
2014-15,2015-01-17,1472852,5,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2395,1195,0,Darnell Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,1
2014-15,2015-01-17,1472852,9,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2381,1181,14,Marcus Tarrance with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,2
2014-15,2015-01-17,1472852,12,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2371,1171,10,Shooting foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2014-15,2015-01-17,1472852,13,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,1,0,1,1471,Louisiana Tech,2371,1171,0,Erik McCree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2014-15,2015-01-17,1472852,14,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,1,0,1,1471,Louisiana Tech,2371,1171,0,Erik McCree misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2014-15,2015-01-17,1472852,15,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2371,1171,0,JaQuel Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,3
2014-15,2015-01-17,1472852,17,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,1,2,-1,1500,Middle Tennessee,2357,1157,14,Giddy Potts makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.1,17.75,846775,Giddy Potts,NA,0,Middle Tennessee,Louisiana Tech,4
2014-15,2015-01-17,1472852,18,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,2,1,1471,Louisiana Tech,2330,1130,27,Raheem Appleby makes a jump shot from 13 feet out. Kenneth Smith with the assist.,made,FALSE,FALSE,Jump Shot,18.6,16.549999999999997,609334,Raheem Appleby,Kenneth Smith,0,Louisiana Tech,Middle Tennessee,5
2014-15,2015-01-17,1472852,19,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2314,1114,16,Michale Kyser blocks a Jacquez Rozier layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605106,Jacquez Rozier,NA,0,Middle Tennessee,Middle Tennessee,6
2014-15,2015-01-17,1472852,20,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,2,1,1471,Louisiana Tech,2314,1114,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,6
2014-15,2015-01-17,1472852,22,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,2,1,1471,Louisiana Tech,2312,1112,2,Alex Hamilton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,7
2014-15,2015-01-17,1472852,25,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2279,1079,33,JaQuel Richmond misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.65,846774,JaQuel Richmond,NA,0,Middle Tennessee,Louisiana Tech,8
2014-15,2015-01-17,1472852,29,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,2,1,1471,Louisiana Tech,2265,1065,14,JaQuel Richmond steals the ball from Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,9
2014-15,2015-01-17,1472852,30,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,2,1,1471,Louisiana Tech,2262,1062,3,Shooting foul committed by Michale Kyser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10
2014-15,2015-01-17,1472852,31,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,3,0,1500,Middle Tennessee,2262,1062,0,JaQuel Richmond makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10
2014-15,2015-01-17,1472852,32,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,4,-1,1500,Middle Tennessee,2262,1062,0,JaQuel Richmond makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,10
2014-15,2015-01-17,1472852,35,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,4,-1,1471,Louisiana Tech,2249,1049,13,Kenneth Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,18.049999999999997,609335,Kenneth Smith,NA,0,Louisiana Tech,Louisiana Tech,11
2014-15,2015-01-17,1472852,36,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,4,-1,1471,Louisiana Tech,2249,1049,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11
2014-15,2015-01-17,1472852,37,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,3,4,-1,1500,Middle Tennessee,2249,1049,0,Shooting foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11
2014-15,2015-01-17,1472852,38,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,4,4,0,1471,Louisiana Tech,2249,1049,0,Erik McCree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11
