season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - T.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Maurice Aniefiok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Armani Flannigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472945,2,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2014-15,2014-11-28,1472945,4,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,3,-3,1541,North Texas,2377,1177,23,Jordan Williams makes a 3-point jump shot from 22 feet out. Colin Voss with the assist.,made,FALSE,TRUE,Jump Shot,24.6,27.65,604495,Jordan Williams,Colin Voss,0,North Texas,Arkansas,1
2014-15,2014-11-28,1472945,5,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,3,-3,1293,Arkansas,2361,1161,16,Bobby Portis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.650000000000006,750703,Bobby Portis,NA,0,Arkansas,Arkansas,2
2014-15,2014-11-28,1472945,6,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,3,-3,1541,North Texas,2361,1161,0,T.J. Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,2
2014-15,2014-11-28,1472945,7,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,3,-3,1541,North Texas,2353,1153,8,Jordan Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,21.65,604495,Jordan Williams,NA,0,North Texas,North Texas,3
2014-15,2014-11-28,1472945,8,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,3,-3,1293,Arkansas,2353,1153,0,Bobby Portis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas,3
2014-15,2014-11-28,1472945,9,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,3,3,0,1293,Arkansas,2346,1146,7,Michael Qualls makes a 3-point jump shot from 21 feet out. Rashad Madden with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,7.349999999999994,696063,Michael Qualls,Rashad Madden,0,Arkansas,North Texas,4
2014-15,2014-11-28,1472945,10,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,3,6,-3,1541,North Texas,2308,1108,38,Maurice Aniefiok makes a 3-point jump shot from 24 feet out. Jordan Williams with the assist.,made,FALSE,TRUE,Jump Shot,10.6,24.05,609338,Maurice Aniefiok,Jordan Williams,0,North Texas,Arkansas,5
2014-15,2014-11-28,1472945,11,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,6,6,0,1293,Arkansas,2293,1093,15,Michael Qualls makes a 3-point jump shot from 22 feet out. Rashad Madden with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,15.049999999999997,696063,Michael Qualls,Rashad Madden,0,Arkansas,North Texas,6
2014-15,2014-11-28,1472945,14,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,6,8,-2,1541,North Texas,2289,1089,4,Maurice Aniefiok makes a layup. Jordan Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609338,Maurice Aniefiok,Jordan Williams,0,North Texas,Arkansas,7
2014-15,2014-11-28,1472945,19,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,6,8,-2,1293,Arkansas,2276,1076,13,Michael Qualls misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.349999999999994,696063,Michael Qualls,NA,0,Arkansas,Arkansas,8
2014-15,2014-11-28,1472945,20,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,6,8,-2,1541,North Texas,2276,1076,0,T.J. Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,8
2014-15,2014-11-28,1472945,26,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,6,8,-2,1293,Arkansas,2244,1044,32,Personal foul committed by Bobby Portis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9
2014-15,2014-11-28,1472945,33,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,6,10,-4,1541,North Texas,2233,1033,11,Jordan Williams dunks. T.J. Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604495,Jordan Williams,Taylor,0,North Texas,Arkansas,9
2014-15,2014-11-28,1472945,36,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,8,10,-2,1293,Arkansas,2217,1017,16,Rashad Madden makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,14.150000000000006,610332,Rashad Madden,NA,0,Arkansas,Arkansas,10
2014-15,2014-11-28,1472945,37,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,8,10,-2,1541,North Texas,2217,1017,0,Shooting foul committed by Armani Flannigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10
2014-15,2014-11-28,1472945,38,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,9,10,-1,1293,Arkansas,2217,1017,0,Rashad Madden makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,10
2014-15,2014-11-28,1472945,40,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,9,10,-1,1541,North Texas,2214,1014,3,Armani Flannigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789551,Armani Flannigan,NA,0,North Texas,North Texas,11
2014-15,2014-11-28,1472945,41,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,9,10,-1,1293,Arkansas,2214,1014,0,Bobby Portis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas,11
2014-15,2014-11-28,1472945,42,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,9,10,-1,1293,Arkansas,2208,1008,6,Anthlon Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,20.950000000000003,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,12
2014-15,2014-11-28,1472945,43,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,9,10,-1,1541,North Texas,2208,1008,0,Jordan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,12
2014-15,2014-11-28,1472945,46,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,9,10,-1,1293,Arkansas,2189,989,19,Shooting foul committed by Bobby Portis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2014-15,2014-11-28,1472945,47,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,9,10,-1,1541,North Texas,2189,989,0,Armani Flannigan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2014-15,2014-11-28,1472945,49,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,9,11,-2,1541,North Texas,2189,989,0,Armani Flannigan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas,13
2014-15,2014-11-28,1472945,53,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,9,11,-2,1541,North Texas,2182,982,7,Shooting foul committed by Colin Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14
2014-15,2014-11-28,1472945,54,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,10,11,-1,1293,Arkansas,2182,982,0,Michael Qualls makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14
2014-15,2014-11-28,1472945,55,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,11,11,0,1293,Arkansas,2182,982,0,Michael Qualls makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,14
2014-15,2014-11-28,1472945,57,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,11,11,0,1541,North Texas,2169,969,13,Alandise Harris blocks a Armani Flannigan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789551,Armani Flannigan,NA,0,North Texas,North Texas,15
2014-15,2014-11-28,1472945,58,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,11,11,0,1293,Arkansas,2169,969,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas,15
2014-15,2014-11-28,1472945,59,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,11,3,1293,Arkansas,2164,964,5,Anthlon Bell makes a 3-point jump shot from 21 feet out. Rashad Madden with the assist.,made,FALSE,TRUE,Jump Shot,4,8.25,696060,Anthlon Bell,Rashad Madden,0,Arkansas,North Texas,16
2014-15,2014-11-28,1472945,60,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,11,3,1541,North Texas,2150,950,14,Armani Flannigan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.15,789551,Armani Flannigan,NA,0,North Texas,North Texas,17
2014-15,2014-11-28,1472945,61,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,11,3,1541,North Texas,2150,950,0,Armani Flannigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17
2014-15,2014-11-28,1472945,62,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,11,3,1541,North Texas,2132,932,18,Armani Flannigan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.85,789551,Armani Flannigan,NA,0,North Texas,North Texas,17
2014-15,2014-11-28,1472945,63,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,11,3,1293,Arkansas,2132,932,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas,17
2014-15,2014-11-28,1472945,68,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,11,3,1293,Arkansas,2127,927,5,Anthlon Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,18.950000000000003,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,18
2014-15,2014-11-28,1472945,71,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,11,3,NA,NA,2126,926,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1472945,76,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,11,3,1293,Arkansas,2110,910,16,Alandise Harris misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,24.25,553545,Alandise Harris,NA,0,Arkansas,Arkansas,18
2014-15,2014-11-28,1472945,77,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,11,3,1541,North Texas,2110,910,0,Maurice Aniefiok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,18
2014-15,2014-11-28,1472945,78,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,13,1,1541,North Texas,2090,890,20,Jeremy Combs makes a layup. T.J. Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,Taylor,0,North Texas,Arkansas,19
2014-15,2014-11-28,1472945,79,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,13,1,1293,Arkansas,2076,876,14,Rashad Madden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,25.950000000000003,610332,Rashad Madden,NA,0,Arkansas,Arkansas,20
2014-15,2014-11-28,1472945,80,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,13,1,1541,North Texas,2076,876,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,20
2014-15,2014-11-28,1472945,81,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1541,North Texas,2055,855,21,T.J. Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13.7,24.35,553170,T.J. Taylor,NA,0,North Texas,Arkansas,21
2014-15,2014-11-28,1472945,82,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1293,Arkansas,2030,830,25,Michael Qualls misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,21.650000000000006,696063,Michael Qualls,NA,0,Arkansas,Arkansas,22
2014-15,2014-11-28,1472945,83,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1541,North Texas,2030,830,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,22
2014-15,2014-11-28,1472945,85,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1541,North Texas,2004,804,26,Colin Voss misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,13.65,550425,Colin Voss,NA,0,North Texas,North Texas,23
2014-15,2014-11-28,1472945,86,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1293,Arkansas,2004,804,0,Alandise Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas,23
2014-15,2014-11-28,1472945,89,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1541,North Texas,2002,802,2,Personal foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2014-15,2014-11-28,1472945,94,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1293,Arkansas,1977,777,25,JaCorey Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.650000000000006,696070,JaCorey Williams,NA,0,Arkansas,Arkansas,24
2014-15,2014-11-28,1472945,95,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1293,Arkansas,1977,777,0,Moses Kingsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2014-15,2014-11-28,1472945,98,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1293,Arkansas,1975,775,2,Moses Kingsley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.349999999999994,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,24
2014-15,2014-11-28,1472945,99,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1293,Arkansas,1975,775,0,Anton Beard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2014-15,2014-11-28,1472945,103,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1293,Arkansas,1972,772,3,Jeremy Combs blocks a Anton Beard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845441,Anton Beard,NA,0,Arkansas,Arkansas,24
2014-15,2014-11-28,1472945,104,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1293,Arkansas,1972,772,0,Manuale Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2014-15,2014-11-28,1472945,109,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1541,North Texas,1962,762,10,Personal foul committed by Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2014-15,2014-11-28,1472945,111,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1293,Arkansas,1960,760,2,Jabril Durham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.950000000000003,719839,Jabril Durham,NA,0,Arkansas,Arkansas,24
2014-15,2014-11-28,1472945,112,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,14,16,-2,1541,North Texas,1960,760,0,Muhammed Ahmed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Texas,24
