season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jermaine Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1454832,2,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2014-15,2015-02-18,1454832,10,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,2371,1171,29,Personal foul committed by Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2014-15,2015-02-18,1454832,18,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1353,Cincinnati,2357,1157,14,Gary Clark makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.549999999999997,842169,Gary Clark,NA,0,Cincinnati,Xavier,1
2014-15,2015-02-18,1454832,20,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1715,Xavier,2333,1133,24,Myles Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.35,660284,Myles Davis,NA,0,Xavier,Xavier,2
2014-15,2015-02-18,1454832,22,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1715,Xavier,2321,1121,12,Trevon Bluiett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.85,843840,Trevon Bluiett,NA,0,Xavier,Cincinnati,2
2014-15,2015-02-18,1454832,23,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1353,Cincinnati,2311,1111,10,Jermaine Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,3
2014-15,2015-02-18,1454832,24,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,0,4,1353,Cincinnati,2308,1108,3,Gary Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,Xavier,3
2014-15,2015-02-18,1454832,31,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,2,2,1715,Xavier,2288,1088,20,Remy Abell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,9.05,602026,Remy Abell,NA,0,Xavier,Xavier,4
2014-15,2015-02-18,1454832,32,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,2,2,1353,Cincinnati,2288,1088,0,Shooting foul committed by Jermaine Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2014-15,2015-02-18,1454832,33,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,3,1,1715,Xavier,2288,1088,0,Remy Abell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,4
2014-15,2015-02-18,1454832,38,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,3,1,1353,Cincinnati,2264,1064,24,Troy Caupain misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.650000000000006,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,5
2014-15,2015-02-18,1454832,41,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,3,1,1353,Cincinnati,2237,1037,27,Kevin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.650000000000006,793270,Kevin Johnson,NA,0,Cincinnati,Xavier,5
2014-15,2015-02-18,1454832,43,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,3,1,1715,Xavier,2223,1023,14,Remy Abell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.35,602026,Remy Abell,NA,0,Xavier,Cincinnati,6
2014-15,2015-02-18,1454832,45,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,3,1,1353,Cincinnati,2217,1017,6,Octavius Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609481,Octavius Ellis,NA,0,Cincinnati,Xavier,7
2014-15,2015-02-18,1454832,46,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,1715,Xavier,2210,1010,7,Myles Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,0.8999999999999986,7.85,660284,Myles Davis,NA,0,Xavier,Cincinnati,8
2014-15,2015-02-18,1454832,49,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,1353,Cincinnati,2186,986,24,Octavius Ellis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,9.75,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,9
2014-15,2015-02-18,1454832,59,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,1353,Cincinnati,2157,957,29,Farad Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.950000000000003,707932,Farad Cobb,NA,0,Cincinnati,Xavier,9
2014-15,2015-02-18,1454832,60,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,1353,Cincinnati,2156,956,1,Personal foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2014-15,2015-02-18,1454832,61,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
