season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dominique Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,2,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,4,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,0,2,1476,LSU,2384,1184,16,Jordan Mickey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.9,8.049999999999997,745825,Jordan Mickey,NA,0,LSU,Kentucky,1,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,6,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,0,2,1459,Kentucky,2355,1155,29,Dominique Hawkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.05,786411,Dominique Hawkins,NA,0,Kentucky,Kentucky,2,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,7,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,0,2,1459,Kentucky,2355,1155,0,Dominique Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,8,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2343,1143,12,Andrew Harrison makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.5,12.25,786409,Andrew Harrison,NA,0,Kentucky,LSU,2,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,11,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2328,1128,15,Personal foul committed by Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
2014-15,2015-02-10,1473730,13,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1476,LSU,2314,1114,14,Jarell Martin dunks. Tim Quarterman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,744245,Jarell Martin,Tim Quarterman,0,LSU,Kentucky,3,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Dominique Hawkins,Karl-Anthony Towns
