season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Chase Cormier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - A&apos'Torri Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Lonnie McElwain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Telvin Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Telvin Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,1,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Kyle Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471111,2,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2014-15,2014-11-26,1471111,16,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,2,0,2,1549,Notre Dame,2379,1179,21,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Grambling State,1
2014-15,2014-11-26,1471111,23,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,2,2,0,1424,Grambling State,2361,1161,18,Chase Cormier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,796466,Chase Cormier,NA,0,Grambling State,Notre Dame,2
2014-15,2014-11-26,1471111,26,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,2,2,0,1549,Notre Dame,2341,1141,20,Steve Vasturia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,746343,Steve Vasturia,NA,0,Notre Dame,Grambling State,3
2014-15,2014-11-26,1471111,27,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,2,4,-2,1424,Grambling State,2334,1134,7,Telvin Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,857264,Telvin Marshall,NA,0,Grambling State,Notre Dame,4
2014-15,2014-11-26,1471111,34,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,2,4,-2,1424,Grambling State,2306,1106,28,Shooting foul committed by Kyle Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2014-15,2014-11-26,1471111,35,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,3,4,-1,1549,Notre Dame,2306,1106,0,Zach Auguste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2014-15,2014-11-26,1471111,37,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,3,4,-1,1549,Notre Dame,2306,1106,0,Zach Auguste misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2014-15,2014-11-26,1471111,49,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,5,4,1,1549,Notre Dame,2284,1084,22,Demetrius Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746335,Demetrius Jackson,NA,0,Notre Dame,Grambling State,5
2014-15,2014-11-26,1471111,53,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,5,4,1,1424,Grambling State,2255,1055,29,Telvin Marshall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.45,857264,Telvin Marshall,NA,0,Grambling State,Notre Dame,6
2014-15,2014-11-26,1471111,55,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,8,4,4,1549,Notre Dame,2241,1041,14,Pat Connaughton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.8,27.950000000000003,601514,Pat Connaughton,NA,0,Notre Dame,Grambling State,7
2014-15,2014-11-26,1471111,63,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,8,4,4,1549,Notre Dame,2223,1023,18,Shooting foul committed by Demetrius Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,8
2014-15,2014-11-26,1471111,64,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,8,5,3,1424,Grambling State,2223,1023,0,Chase Cormier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,8
2014-15,2014-11-26,1471111,65,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,8,6,2,1424,Grambling State,2223,1023,0,Chase Cormier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Notre Dame,8
2014-15,2014-11-26,1471111,80,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,8,6,2,1424,Grambling State,2171,971,52,Telvin Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,857264,Telvin Marshall,NA,0,Grambling State,Grambling State,9
2014-15,2014-11-26,1471111,81,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,8,8,0,1424,Grambling State,2164,964,7,A'Torri Shine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,796474,A'Torri Shine,NA,0,Grambling State,Notre Dame,9
2014-15,2014-11-26,1471111,84,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,10,8,2,1549,Notre Dame,2153,953,11,Zach Auguste makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,8.549999999999997,697038,Zach Auguste,NA,0,Notre Dame,Grambling State,10
2014-15,2014-11-26,1471111,88,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,10,8,2,1424,Grambling State,2125,925,28,Mark Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,857275,Mark Gray,NA,0,Grambling State,Grambling State,11
2014-15,2014-11-26,1471111,88,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,10,8,2,1424,Grambling State,2125,925,0,Mark Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,857275,Mark Gray,NA,0,Grambling State,Grambling State,11
2014-15,2014-11-26,1471111,88,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,10,8,2,1424,Grambling State,2125,925,0,Mark Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,857275,Mark Gray,NA,0,Grambling State,Grambling State,11
2014-15,2014-11-26,1471111,88,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,10,8,2,1424,Grambling State,2125,925,0,Mark Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,857275,Mark Gray,NA,0,Grambling State,Grambling State,11
2014-15,2014-11-26,1471111,89,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,10,8,2,1424,Grambling State,2123,923,2,Kyle Williams misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,9.55,857271,Kyle Williams,NA,0,Grambling State,Grambling State,11
2014-15,2014-11-26,1471111,90,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,10,8,2,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-26,1471111,94,0,1,Notre Dame,Grambling State,Fighting Irish,Tigers,4,4,10,8,2,1424,Grambling State,2111,911,12,Mark Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,857275,Mark Gray,NA,0,Grambling State,Grambling State,11
