season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,1,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,2,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,4,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1703,Wisconsin,2376,1176,24,Jahlil Okafor steals the ball from Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Duke,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,5,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1388,Duke,2367,1167,9,Justise Winslow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.55,842298,Justise Winslow,NA,0,Duke,Duke,2,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,6,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1703,Wisconsin,2367,1167,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wisconsin,2,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,7,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1703,Wisconsin,2342,1142,25,Traevon Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.849999999999994,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,3,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,8,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,0,0,1388,Duke,2342,1142,0,Tyus Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Duke,3,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2014-12-03,1454807,9,0,1,Wisconsin,Duke,Badgers,Blue Devils,4,4,0,2,-2,1388,Duke,2310,1110,32,Jahlil Okafor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842301,Jahlil Okafor,NA,0,Duke,Wisconsin,4,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor
