season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Darius Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Kendall Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Deion Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - T.J. Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,2,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,8,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,3,0,3,1583,Richmond,2376,1176,24,T.J. Cline makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.2,27.450000000000003,694434,T.J. Cline,NA,0,Richmond,Wake Forest,1,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
2014-15,2014-12-28,1471253,11,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2350,1150,26,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Richmond,2,NA,Kendall Anthony,Trey Davis,Terry Allen,Deion Taylor,T.J. Cline,Darius Leonard,Codi Miller-McIntyre,Madison Jones,Devin Thomas,Greg McClinton
