season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Juwan Howard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Carlton Brundidge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Anton Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Matthew Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
2014-15,2014-12-06,1456664,1,0,1,Detroit,South Florida,Titans,Bulls,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jaleel Hogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Howard Jr.,Carlton Brundidge,Anton Wilson,Matthew Grant,Jaleel Hogan,Anthony Collins,Corey Allen Jr.,Chris Perry,Bo Zeigler,Nehemias Morillo
