season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - John Brisco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Reggis Onwukamuche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tre Hagood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Avery Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jacoby Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,1,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Charleston Dobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1470217,2,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2014-15,2014-11-24,1470217,16,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,0,0,1573,Prairie View A&M,2371,1171,29,John Brisco misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.95,604355,John Brisco,NA,0,Prairie View A&M,Prairie View A&M,1
2014-15,2014-11-24,1470217,22,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2360,1160,11,John Brisco makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604355,John Brisco,NA,0,Prairie View A&M,Memphis,1
2014-15,2014-11-24,1470217,37,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2318,1118,42,Charleston Dobbs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,16.35,853702,Charleston Dobbs,NA,0,Prairie View A&M,Memphis,2
2014-15,2014-11-24,1470217,49,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,2,-2,1493,Memphis,2300,1100,18,Avery Woodson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.849999999999994,709302,Avery Woodson,NA,0,Memphis,Prairie View A&M,3
2014-15,2014-11-24,1470217,53,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2294,1094,6,Offensive foul committed by Tre Hagood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Memphis,4
2014-15,2014-11-24,1470217,81,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,3,2,1,1493,Memphis,2265,1065,29,Markel Crawford makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.5,21.650000000000006,786363,Markel Crawford,NA,0,Memphis,Prairie View A&M,5
2014-15,2014-11-24,1470217,128,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,6,2,4,1493,Memphis,2215,1015,50,Avery Woodson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,24.75,709302,Avery Woodson,NA,0,Memphis,Prairie View A&M,6
2014-15,2014-11-24,1470217,133,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,6,2,4,1573,Prairie View A&M,2199,999,16,Jacoby Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,853693,Jacoby Green,NA,0,Prairie View A&M,Prairie View A&M,7
2014-15,2014-11-24,1470217,133,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,6,2,4,1573,Prairie View A&M,2199,999,16,Jacoby Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,853693,Jacoby Green,NA,0,Prairie View A&M,Memphis,7
2014-15,2014-11-24,1470217,133,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,6,2,4,1573,Prairie View A&M,2199,999,0,Jacoby Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,853693,Jacoby Green,NA,0,Prairie View A&M,Prairie View A&M,8
2014-15,2014-11-24,1470217,133,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,6,2,4,1573,Prairie View A&M,2199,999,0,Jacoby Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,853693,Jacoby Green,NA,0,Prairie View A&M,Memphis,8
2014-15,2014-11-24,1470217,133,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,6,2,4,1573,Prairie View A&M,2199,999,0,Jacoby Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,853693,Jacoby Green,NA,0,Prairie View A&M,Prairie View A&M,9
2014-15,2014-11-24,1470217,133,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,6,2,4,1573,Prairie View A&M,2199,999,0,Jacoby Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,853693,Jacoby Green,NA,0,Prairie View A&M,Memphis,9
2014-15,2014-11-24,1470217,133,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,6,2,4,1573,Prairie View A&M,2199,999,0,Jacoby Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,853693,Jacoby Green,NA,0,Prairie View A&M,Prairie View A&M,10
2014-15,2014-11-24,1470217,133,0,1,Memphis,Prairie View A&M,Tigers,Panthers,4,4,6,2,4,1573,Prairie View A&M,2199,999,0,Jacoby Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,853693,Jacoby Green,NA,0,Prairie View A&M,Memphis,10
