season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Wayne Sparow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Aaron Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Cody Joyce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Will Darley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,1,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jourdan Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472565,2,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2014-15,2014-12-06,1472565,13,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,2,0,2,1449,Iowa,2388,1188,12,Jarrod Uthoff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606724,Jarrod Uthoff,NA,0,Iowa,UMBC,1
2014-15,2014-12-06,1472565,16,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,2,2,0,1491,UMBC,2375,1175,13,Cody Joyce makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708910,Cody Joyce,NA,0,UMBC,Iowa,2
2014-15,2014-12-06,1472565,18,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,4,2,2,1449,Iowa,2363,1163,12,Aaron White makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,14.349999999999994,609695,Aaron White,NA,0,Iowa,UMBC,3
2014-15,2014-12-06,1472565,21,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,4,2,2,1491,UMBC,2342,1142,21,Will Darley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754115,Will Darley,NA,0,UMBC,Iowa,4
2014-15,2014-12-06,1472565,22,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,4,2,2,1449,Iowa,2331,1131,11,Adam Woodbury misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,19.75,699851,Adam Woodbury,NA,0,Iowa,UMBC,5
2014-15,2014-12-06,1472565,24,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,4,2,2,1491,UMBC,2310,1110,21,Wayne Sparrow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553745,Wayne Sparrow,NA,0,UMBC,UMBC,6
2014-15,2014-12-06,1472565,27,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,4,2,2,1491,UMBC,2294,1094,16,Wayne Sparrow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.45,553745,Wayne Sparrow,NA,0,UMBC,Iowa,6
2014-15,2014-12-06,1472565,30,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,6,2,4,1449,Iowa,2276,1076,18,Adam Woodbury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699851,Adam Woodbury,NA,0,Iowa,UMBC,7
2014-15,2014-12-06,1472565,32,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,6,4,2,1491,UMBC,2260,1060,16,Cody Joyce makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708910,Cody Joyce,NA,0,UMBC,Iowa,8
2014-15,2014-12-06,1472565,34,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,6,6,0,1491,UMBC,2250,1050,10,Aaron Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,705711,Aaron Morgan,NA,0,UMBC,Iowa,9
2014-15,2014-12-06,1472565,37,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,6,6,0,1449,Iowa,2233,1033,17,Jarrod Uthoff misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.349999999999994,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,10
2014-15,2014-12-06,1472565,40,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,6,6,0,1449,Iowa,2208,1008,25,Jarrod Uthoff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,10
2014-15,2014-12-06,1472565,41,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,6,6,0,1449,Iowa,2202,1002,6,Jarrod Uthoff misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.549999999999997,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,10
2014-15,2014-12-06,1472565,44,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,6,6,0,1491,UMBC,2181,981,21,Shooting foul committed by Jourdan Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
2014-15,2014-12-06,1472565,45,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,7,6,1,1449,Iowa,2181,981,0,Aaron White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
2014-15,2014-12-06,1472565,46,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,8,6,2,1449,Iowa,2181,981,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UMBC,10
2014-15,2014-12-06,1472565,59,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,10,6,4,1449,Iowa,2157,957,24,Adam Woodbury makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.849999999999994,699851,Adam Woodbury,NA,0,Iowa,UMBC,11
2014-15,2014-12-06,1472565,61,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,10,6,4,1491,UMBC,2141,941,16,Aaron Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.15,705711,Aaron Morgan,NA,0,UMBC,Iowa,12
2014-15,2014-12-06,1472565,63,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,10,6,4,NA,NA,2137,937,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1472565,68,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,10,6,4,1449,Iowa,2122,922,15,Mike Gesell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,20.150000000000006,699846,Mike Gesell,NA,0,Iowa,UMBC,13
2014-15,2014-12-06,1472565,70,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,10,6,4,1449,Iowa,2120,920,2,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,14
2014-15,2014-12-06,1472565,77,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,13,6,7,1449,Iowa,2110,910,10,Peter Jok makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40,22.25,795581,Peter Jok,NA,0,Iowa,UMBC,14
2014-15,2014-12-06,1472565,99,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,13,6,7,1449,Iowa,2046,846,64,Anthony Clemmons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,20.450000000000003,699845,Anthony Clemmons,NA,0,Iowa,UMBC,15
2014-15,2014-12-06,1472565,103,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,13,6,7,1491,UMBC,2016,816,30,Malcolm Brent misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,9.55,848325,Malcolm Brent,NA,0,UMBC,Iowa,16
2014-15,2014-12-06,1472565,111.75,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,13,6,7,1449,Iowa,1978,778,38,Adam Woodbury misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,17
2014-15,2014-12-06,1472565,124.875,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,13,6,7,1449,Iowa,1972,772,6,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,609686,Josh Oglesby,NA,0,Iowa,UMBC,17
2014-15,2014-12-06,1472565,138,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,4,13,6,7,1449,Iowa,1970,770,2,Personal foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,18
2014-15,2014-12-06,1472565,145,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,13,6,7,1491,UMBC,1967,767,3,Retrievers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1472565,156,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,13,6,7,1491,UMBC,1946,746,21,Jourdan Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848330,Jourdan Grant,NA,0,UMBC,UMBC,18
2014-15,2014-12-06,1472565,160,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,13,6,7,1491,UMBC,1934,734,12,Charles Taylor Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754120,Charles Taylor Jr.,NA,0,UMBC,Iowa,18
2014-15,2014-12-06,1472565,163,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,13,6,7,1449,Iowa,1910,710,24,Aaron White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.849999999999994,609695,Aaron White,NA,0,Iowa,Iowa,19
2014-15,2014-12-06,1472565,168,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,15,6,9,1449,Iowa,1871,671,39,Peter Jok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795581,Peter Jok,NA,0,Iowa,Iowa,19
2014-15,2014-12-06,1472565,169,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,15,6,9,1491,UMBC,1871,671,0,Shooting foul committed by Jourdan Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19
2014-15,2014-12-06,1472565,170,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,15,6,9,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1472565,171,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,16,6,10,1449,Iowa,1871,671,0,Peter Jok makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UMBC,19
2014-15,2014-12-06,1472565,174,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,16,6,10,1491,UMBC,1862,662,9,Charles Taylor Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.95,754120,Charles Taylor Jr.,NA,0,UMBC,Iowa,20
2014-15,2014-12-06,1472565,180,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,18,6,12,1449,Iowa,1854,654,8,Gabriel Olaseni makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609684,Gabriel Olaseni,NA,0,Iowa,UMBC,21
2014-15,2014-12-06,1472565,195,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,3,20,6,14,1449,Iowa,1836,636,18,Trey Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843852,Trey Dickerson,NA,0,Iowa,UMBC,22
2014-15,2014-12-06,1472565,199,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,20,6,14,1491,UMBC,1834,634,2,Retrievers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1472565,204,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,20,6,14,1491,UMBC,1807,607,27,Malcolm Brent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,848325,Malcolm Brent,NA,0,UMBC,Iowa,23
2014-15,2014-12-06,1472565,207,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,22,6,16,1449,Iowa,1796,596,11,Gabriel Olaseni makes a jump shot.,made,FALSE,FALSE,Jump Shot,26,6.25,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,24
2014-15,2014-12-06,1472565,209,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,22,6,16,1491,UMBC,1796,596,0,Shooting foul committed by Cody Joyce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2014-15,2014-12-06,1472565,210,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,23,6,17,1449,Iowa,1796,596,0,Gabriel Olaseni makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UMBC,24
2014-15,2014-12-06,1472565,215,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,23,6,17,1491,UMBC,1772,572,24,Personal foul committed by Malcolm Brent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2014-15,2014-12-06,1472565,219,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,6,20,1449,Iowa,1760,560,12,Peter Jok makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,22.549999999999997,795581,Peter Jok,NA,0,Iowa,UMBC,25
2014-15,2014-12-06,1472565,223,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,6,20,1449,Iowa,1743,543,17,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,26
2014-15,2014-12-06,1472565,224,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,6,20,1491,UMBC,1743,543,0,Will Darley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,26
2014-15,2014-12-06,1472565,225,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,7,19,1491,UMBC,1743,543,0,Will Darley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Iowa,26
2014-15,2014-12-06,1472565,236,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,9,17,1491,UMBC,1726,526,17,Wayne Sparrow dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553745,Wayne Sparrow,NA,0,UMBC,Iowa,27
2014-15,2014-12-06,1472565,238,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,9,17,1449,Iowa,1712,512,14,Trey Dickerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.349999999999994,843852,Trey Dickerson,NA,0,Iowa,UMBC,28
2014-15,2014-12-06,1472565,240,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,12,14,1491,UMBC,1699,499,13,Devarick Houston makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5,19.95,754118,Devarick Houston,NA,0,UMBC,Iowa,29
2014-15,2014-12-06,1472565,242,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,12,14,1449,Iowa,1678,478,21,Peter Jok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.849999999999994,795581,Peter Jok,NA,0,Iowa,UMBC,30
2014-15,2014-12-06,1472565,244,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,12,14,1491,UMBC,1663,463,15,Aaron Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.75,705711,Aaron Morgan,NA,0,UMBC,UMBC,31
2014-15,2014-12-06,1472565,245,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,26,14,12,1491,UMBC,1658,458,5,Will Darley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,754115,Will Darley,NA,0,UMBC,Iowa,31
2014-15,2014-12-06,1472565,249,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,28,14,14,1449,Iowa,1635,435,23,Gabriel Olaseni makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.9,15.349999999999994,609684,Gabriel Olaseni,NA,0,Iowa,UMBC,32
2014-15,2014-12-06,1472565,254,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,28,14,14,1449,Iowa,1624,424,11,Personal foul committed by Dom Uhl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,33
2014-15,2014-12-06,1472565,255,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,28,14,14,NA,NA,1624,424,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1472565,266,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,28,14,14,1491,UMBC,1599,399,25,Will Darley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754115,Will Darley,NA,0,UMBC,Iowa,33
2014-15,2014-12-06,1472565,269,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,28,14,14,1449,Iowa,1585,385,14,Aaron White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.150000000000006,609695,Aaron White,NA,0,Iowa,UMBC,34
2014-15,2014-12-06,1472565,273,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,28,14,14,1449,Iowa,1584,384,1,Personal foul committed by Dom Uhl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,35
2014-15,2014-12-06,1472565,277,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,28,14,14,1491,UMBC,1553,353,31,Aaron Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.35,705711,Aaron Morgan,NA,0,UMBC,UMBC,35
2014-15,2014-12-06,1472565,296,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,28,14,14,1491,UMBC,1551,351,2,Cody Joyce misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.05,708910,Cody Joyce,NA,0,UMBC,Iowa,35
2014-15,2014-12-06,1472565,303,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,30,14,16,1449,Iowa,1545,345,6,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Iowa,36
2014-15,2014-12-06,1472565,304,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,30,14,16,1491,UMBC,1545,345,0,Shooting foul committed by Jourdan Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2014-15,2014-12-06,1472565,306.5,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,31,14,17,1449,Iowa,1545,345,0,Aaron White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UMBC,36
2014-15,2014-12-06,1472565,322,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,33,14,19,1449,Iowa,1538,338,7,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,UMBC,37
2014-15,2014-12-06,1472565,335,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,33,14,19,1491,UMBC,1514,314,24,Cody Joyce misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708910,Cody Joyce,NA,0,UMBC,Iowa,38
2014-15,2014-12-06,1472565,340,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,33,14,19,1491,UMBC,1507,307,7,Shooting foul committed by Will Darley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,39
2014-15,2014-12-06,1472565,341,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,34,14,20,1449,Iowa,1507,307,0,Aaron White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,39
2014-15,2014-12-06,1472565,342,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,34,14,20,1449,Iowa,1507,307,0,Aaron White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UMBC,39
2014-15,2014-12-06,1472565,348,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,34,14,20,1491,UMBC,1482,282,25,Wayne Sparrow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,19.15,553745,Wayne Sparrow,NA,0,UMBC,Iowa,40
2014-15,2014-12-06,1472565,350,0,1,Iowa,UMBC,Hawkeyes,Retrievers,4,2,36,14,22,1449,Iowa,1466,266,16,Mike Gesell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,19.950000000000003,699846,Mike Gesell,NA,0,Iowa,UMBC,41
