season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-21,1533925,2,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,4,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1291,Arizona,2379,1179,21,Rondae Hollis-Jefferson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.75,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,1,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,5,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,2379,1179,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,1,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,6,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1557,Ohio State,2370,1170,9,Shannon Scott makes a 3-point jump shot from 24 feet out. D'Angelo Russell with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,605872,Shannon Scott,D'Angelo Russell,0,Ohio State,Arizona,2,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,7,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1291,Arizona,2347,1147,23,Stanley Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.450000000000003,844331,Stanley Johnson,NA,0,Arizona,Arizona,3,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,8,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1557,Ohio State,2347,1147,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,3,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,9,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1557,Ohio State,2328,1128,19,Kaleb Tarczewski blocks a Amir Williams dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,4,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,10,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1291,Arizona,2328,1128,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,4,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,11,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1291,Arizona,2297,1097,31,T.J. McConnell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.549999999999997,551787,T.J. McConnell,NA,0,Arizona,Arizona,5,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,12,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1557,Ohio State,2297,1097,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,5,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,13,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1557,Ohio State,2288,1088,9,D'Angelo Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,6,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,14,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1557,Ohio State,2288,1088,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,15,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,0,3,-3,1557,Ohio State,2266,1066,22,T.J. McConnell steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,6,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,16,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,3,-1,1291,Arizona,2263,1063,3,Stanley Johnson makes a layup. T.J. McConnell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844331,Stanley Johnson,McConnell,0,Arizona,Ohio State,7,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,19,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,3,-1,1557,Ohio State,2241,1041,22,Shannon Scott with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,8,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,29,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,3,-1,1291,Arizona,2218,1018,23,Stanley Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,9,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,31,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,3,-1,1557,Ohio State,2203,1003,15,Shannon Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.55,605872,Shannon Scott,NA,0,Ohio State,Ohio State,10,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,32,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,3,-1,1291,Arizona,2203,1003,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,10,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,33,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,3,-1,1291,Arizona,2173,973,30,Shannon Scott steals the ball from Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,11,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,34,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,3,-1,1557,Ohio State,2168,968,5,D'Angelo Russell misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.8,6.85,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,12,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,35,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,3,-1,1291,Arizona,2168,968,0,Stanley Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,12,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,36.5,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,3,-1,1291,Arizona,2157,957,11,Rondae Hollis-Jefferson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,13,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,37,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,5,-3,1557,Ohio State,2153,953,4,Jae'Sean Tate makes a layup. Shannon Scott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,Shannon Scott,0,Ohio State,Arizona,14,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,38,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,5,-3,1291,Arizona,2136,936,17,T.J. McConnell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551787,T.J. McConnell,NA,0,Arizona,Arizona,15,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,39,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,2,5,-3,1291,Arizona,2136,936,0,T.J. McConnell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,40,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,4,5,-1,1291,Arizona,2132,932,4,T.J. McConnell makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.4,7.349999999999994,551787,T.J. McConnell,NA,0,Arizona,Ohio State,15,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,41,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,4,5,-1,1557,Ohio State,2120,920,12,Jae'Sean Tate misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,24.55,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,16,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,42,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,4,5,-1,1291,Arizona,2120,920,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,16,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,47,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,4,5,-1,1291,Arizona,2094,894,26,Rondae Hollis-Jefferson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,17,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,49,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,4,5,-1,1557,Ohio State,2092,892,2,D'Angelo Russell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.65,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,18,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,50,1,1,Arizona,Ohio State,Wildcats,Buckeyes,4,4,4,5,-1,1291,Arizona,2092,892,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,18,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,52,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,4,5,-1,1291,Arizona,2091,891,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,56,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,7,5,2,1291,Arizona,2081,881,10,Gabe York makes a 3-point jump shot from 23 feet out. T.J. McConnell with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.25,696050,Gabe York,McConnell,0,Arizona,Ohio State,19,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,57,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,7,5,2,1557,Ohio State,2052,852,29,T.J. McConnell steals the ball from Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,20,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,58,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,5,4,1291,Arizona,2047,847,5,T.J. McConnell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551787,T.J. McConnell,NA,0,Arizona,Ohio State,21,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,59,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,5,4,1557,Ohio State,2020,820,27,D'Angelo Russell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,12.85,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,22,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,60,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,5,4,1291,Arizona,2020,820,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Arizona,22,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,63,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,5,4,1291,Arizona,2008,808,12,Rondae Hollis-Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,23,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,64,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,5,4,1557,Ohio State,2008,808,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,23,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,65,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,5,4,NA,NA,2008,808,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,67,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,7,2,1557,Ohio State,1995,795,13,Marc Loving makes a jump shot from 18 feet out. Sam Thompson with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,5.85,750791,Marc Loving,Sam Thompson,0,Ohio State,Arizona,24,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,72,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,7,2,1291,Arizona,1957,757,38,Brandon Ashley misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,21.150000000000006,696044,Brandon Ashley,NA,0,Arizona,Arizona,25,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,74,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,7,2,1291,Arizona,1957,757,0,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Ohio State,25,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,76,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,10,-1,1557,Ohio State,1944,744,13,Sam Thompson makes a 3-point jump shot from 25 feet out. D'Angelo Russell with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.85,605876,Sam Thompson,D'Angelo Russell,0,Ohio State,Arizona,26,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
2014-15,2015-03-21,1533925,77,1,1,Arizona,Ohio State,Wildcats,Buckeyes,3,4,9,10,-1,1291,Arizona,1924,724,20,Stanley Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.349999999999994,844331,Stanley Johnson,NA,0,Arizona,Arizona,27,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate
