season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - T.J. Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Ray Bowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - David Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Dulani Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Eric Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,2,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,4,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,2,0,2,1423,Gonzaga,2380,1180,20,Kyle Wiltjer makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.049999999999997,603098,Kyle Wiltjer,NA,0,Gonzaga,Pacific,1,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,2,3,-1,1566,Pacific,2351,1151,29,Dulani Robinson makes a 3-point jump shot from 23 feet out. Ray Bowles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43,19.25,850136,Dulani Robinson,Ray Bowles Jr.,0,Pacific,Gonzaga,2,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,11,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,2,3,-1,1423,Gonzaga,2327,1127,24,Offensive foul committed by Kevin Pangos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,12,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,2,3,-1,1423,Gonzaga,2327,1127,0,Kevin Pangos with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,3,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,25.5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,2,3,-1,1566,Pacific,2291,1091,36,T.J. Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,752157,T.J. Wallace,NA,0,Pacific,Pacific,4,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,32.25,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,2,3,-1,1423,Gonzaga,2291,1091,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,4,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
2014-15,2015-01-24,1474908,39,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,5,3,2,1423,Gonzaga,2291,1091,0,Kevin Pangos makes a 3-point jump shot from 22 feet out. Gary Bell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,606932,Kevin Pangos,Gary Bell Jr.,0,Gonzaga,Pacific,5,NA,Kyle Wiltjer,Byron Wesley,Kevin Pangos,Gary Bell Jr.,Przemek Karnowski,T.J. Wallace,Ray Bowles,David Taylor,Dulani Robinson,Eric Thompson
