season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brekkott Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,1,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530096,2,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2014-15,2015-03-12,1530096,32,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,2376,1176,24,Stefan Nastic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552308,Stefan Nastic,NA,0,Stanford,Stanford,1
2014-15,2015-03-12,1530096,33,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,2376,1176,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,1
2014-15,2015-03-12,1530096,45,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,2365,1165,11,Offensive foul committed by Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2014-15,2015-03-12,1530096,46,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,2365,1165,0,Jakob Poeltl with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,2
2014-15,2015-03-12,1530096,65,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,2346,1146,19,Shooting foul committed by Brekkott Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2014-15,2015-03-12,1530096,66,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,1,-1,1627,Stanford,2346,1146,0,Stefan Nastic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2014-15,2015-03-12,1530096,67,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1627,Stanford,2346,1146,0,Stefan Nastic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,3
2014-15,2015-03-12,1530096,75,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1627,Stanford,2339,1139,7,Personal foul committed by Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2014-15,2015-03-12,1530096,96,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1670,Utah,2315,1115,24,Brekkott Chapman makes a layup. Jakob Poeltl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844472,Brekkott Chapman,Jakob Poeltl,0,Utah,Stanford,4
2014-15,2015-03-12,1530096,107,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1627,Stanford,2300,1100,15,Anthony Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.55,552305,Anthony Brown,NA,0,Stanford,Stanford,5
2014-15,2015-03-12,1530096,108,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1627,Stanford,2300,1100,0,Stefan Nastic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2014-15,2015-03-12,1530096,111,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1627,Stanford,2298,1098,2,Stefan Nastic with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,5
2014-15,2015-03-12,1530096,120,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,2,0,1670,Utah,2285,1085,13,Marcus Allen steals the ball from Delon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,6
2014-15,2015-03-12,1530096,121,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,4,-2,1627,Stanford,2281,1081,4,Marcus Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743712,Marcus Allen,NA,0,Stanford,Utah,7
2014-15,2015-03-12,1530096,122,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,4,4,0,1670,Utah,2253,1053,28,Delon Wright makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35.1,6.049999999999997,744102,Delon Wright,NA,0,Utah,Stanford,8
2014-15,2015-03-12,1530096,123,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,4,4,0,1627,Stanford,2241,1041,12,Stefan Nastic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552308,Stefan Nastic,NA,0,Stanford,Stanford,9
2014-15,2015-03-12,1530096,124,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,4,4,0,1670,Utah,2241,1041,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,9
2014-15,2015-03-12,1530096,125,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,4,2,1670,Utah,2221,1021,20,Jakob Poeltl makes a jump shot from 17 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Jump Shot,33.8,19.450000000000003,844478,Jakob Poeltl,Brandon Taylor,0,Utah,Stanford,10
2014-15,2015-03-12,1530096,126,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,4,2,1627,Stanford,2196,996,25,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.85,603948,Chasson Randle,NA,0,Stanford,Stanford,11
2014-15,2015-03-12,1530096,127,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,4,2,1670,Utah,2196,996,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,11
2014-15,2015-03-12,1530096,128,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,4,2,1670,Utah,2169,969,27,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.25,697848,Brandon Taylor,NA,0,Utah,Utah,12
2014-15,2015-03-12,1530096,129,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,4,2,1627,Stanford,2169,969,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,12
2014-15,2015-03-12,1530096,130,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,7,-1,1627,Stanford,2157,957,12,Rosco Allen makes a 3-point jump shot from 24 feet out. Stefan Nastic with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,697619,Rosco Allen,Stefan Nastic,0,Stanford,Utah,13
2014-15,2015-03-12,1530096,134,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,7,-1,1670,Utah,2132,932,25,Brekkott Chapman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,14
2014-15,2015-03-12,1530096,135,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,7,-1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530096,160,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,7,-1,1670,Utah,2121,921,11,Shooting foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2014-15,2015-03-12,1530096,161,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,8,-2,1627,Stanford,2121,921,0,Chasson Randle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2014-15,2015-03-12,1530096,162,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1627,Stanford,2121,921,0,Chasson Randle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,15
2014-15,2015-03-12,1530096,169,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1670,Utah,2098,898,23,Brandon Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,697848,Brandon Taylor,NA,0,Utah,Utah,16
2014-15,2015-03-12,1530096,171.5,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1627,Stanford,2098,898,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,16
2014-15,2015-03-12,1530096,174,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1670,Utah,2088,888,10,Personal foul committed by Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17
2014-15,2015-03-12,1530096,183,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1627,Stanford,2077,877,11,Stefan Nastic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,16.55,552308,Stefan Nastic,NA,0,Stanford,Stanford,17
2014-15,2015-03-12,1530096,184,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1670,Utah,2077,877,0,Dallin Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,17
2014-15,2015-03-12,1530096,185,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1670,Utah,2069,869,8,Delon Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,17.049999999999997,744102,Delon Wright,NA,0,Utah,Utah,18
2014-15,2015-03-12,1530096,186,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1627,Stanford,2069,869,0,Anthony Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,18
2014-15,2015-03-12,1530096,187,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1627,Stanford,2062,862,7,Marcus Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743712,Marcus Allen,NA,0,Stanford,Stanford,19
2014-15,2015-03-12,1530096,188,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,9,-3,1627,Stanford,2062,862,0,Anthony Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2014-15,2015-03-12,1530096,189,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,11,-5,1627,Stanford,2056,856,6,Anthony Brown makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,9.55,552305,Anthony Brown,NA,0,Stanford,Utah,19
2014-15,2015-03-12,1530096,201,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,11,-5,1670,Utah,2038,838,18,Dakarai Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.349999999999994,697850,Dakarai Tucker,NA,0,Utah,Utah,20
2014-15,2015-03-12,1530096,202,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,11,-5,1627,Stanford,2038,838,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,20
2014-15,2015-03-12,1530096,213,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,11,-5,1627,Stanford,2016,816,22,Dallin Bachynski blocks a Chasson Randle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,Stanford,21
2014-15,2015-03-12,1530096,217,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,13,-7,1627,Stanford,2010,810,6,Marcus Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743712,Marcus Allen,NA,0,Stanford,Utah,21
2014-15,2015-03-12,1530096,221,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,13,-7,1627,Stanford,1990,790,20,Personal foul committed by Reid Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22
2014-15,2015-03-12,1530096,222,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,13,-7,1670,Utah,1990,790,0,Dallin Bachynski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22
2014-15,2015-03-12,1530096,224,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,7,13,-6,1670,Utah,1990,790,0,Dallin Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,22
2014-15,2015-03-12,1530096,245,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,7,13,-6,1627,Stanford,1964,764,26,Jordan Loveridge steals the ball from Anthony Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,23
2014-15,2015-03-12,1530096,249,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,9,13,-4,1670,Utah,1962,762,2,Jordan Loveridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697824,Jordan Loveridge,NA,0,Utah,Utah,24
2014-15,2015-03-12,1530096,250,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,9,13,-4,1627,Stanford,1962,762,0,Shooting foul committed by Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,24
2014-15,2015-03-12,1530096,251,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,10,13,-3,1670,Utah,1962,762,0,Jordan Loveridge makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,24
2014-15,2015-03-12,1530096,260,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,10,15,-5,1627,Stanford,1950,750,12,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,Utah,25
2014-15,2015-03-12,1530096,261,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,15,-2,1670,Utah,1933,733,17,Jordan Loveridge makes a 3-point jump shot from 25 feet out. Delon Wright with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.650000000000006,697824,Jordan Loveridge,Delon Wright,0,Utah,Stanford,26
2014-15,2015-03-12,1530096,264,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,15,-2,1627,Stanford,1907,707,26,Offensive foul committed by Reid Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,27
2014-15,2015-03-12,1530096,265,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,15,-2,1627,Stanford,1907,707,0,Reid Travis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,27
2014-15,2015-03-12,1530096,266,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,15,-2,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530096,275,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,15,15,0,1670,Utah,1894,694,13,Jordan Loveridge makes a jump shot from 6 feet out. Isaiah Wright with the assist.,made,FALSE,FALSE,Jump Shot,29.2,10.049999999999997,697824,Jordan Loveridge,Isaiah Wright,0,Utah,Stanford,28
2014-15,2015-03-12,1530096,276,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,15,15,0,1627,Stanford,1874,674,20,Jordan Loveridge steals the ball from Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,29
2014-15,2015-03-12,1530096,280,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,15,15,0,1627,Stanford,1870,670,4,Personal foul committed by Robert Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,30
2014-15,2015-03-12,1530096,282,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,15,2,1670,Utah,1844,644,26,Brekkott Chapman makes a jump shot from 14 feet out. Jordan Loveridge with the assist.,made,FALSE,FALSE,Jump Shot,21.9,18.75,844472,Brekkott Chapman,Jordan Loveridge,0,Utah,Stanford,30
2014-15,2015-03-12,1530096,286,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,15,2,1627,Stanford,1832,632,12,Offensive foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,31
2014-15,2015-03-12,1530096,287,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,15,2,1627,Stanford,1832,632,0,Rosco Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,31
2014-15,2015-03-12,1530096,292,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,15,5,1670,Utah,1805,605,27,Delon Wright makes a 3-point jump shot from 24 feet out. Dallin Bachynski with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.049999999999997,744102,Delon Wright,Dallin Bachynski,0,Utah,Stanford,32
2014-15,2015-03-12,1530096,295,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,20,15,5,1627,Stanford,1803,603,2,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530096,309,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,20,18,2,1627,Stanford,1786,586,17,Chasson Randle makes a 3-point jump shot from 24 feet out. Robert Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.65,603948,Chasson Randle,Robert Cartwright,0,Stanford,Utah,33
2014-15,2015-03-12,1530096,314,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,22,18,4,1670,Utah,1766,566,20,Dallin Bachynski makes a hook shot from 6 feet out. Jordan Loveridge with the assist.,made,FALSE,FALSE,Hook Shot,29.2,9.049999999999997,530174,Dallin Bachynski,Jordan Loveridge,0,Utah,Stanford,34
2014-15,2015-03-12,1530096,315,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,22,20,2,1627,Stanford,1747,547,19,Stefan Nastic makes a jump shot from 7 feet out. Anthony Brown with the assist.,made,FALSE,FALSE,Jump Shot,30.4,9.75,552308,Stefan Nastic,Anthony Brown,0,Stanford,Utah,35
2014-15,2015-03-12,1530096,316,1,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,22,20,2,1670,Utah,1735,535,12,Brekkott Chapman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,4.450000000000003,844472,Brekkott Chapman,NA,0,Utah,Utah,36
