season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Savon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473243,2,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2014-15,2015-03-07,1473243,6,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,2369,1169,31,Jordan Mathews steals the ball from Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,1
2014-15,2015-03-07,1473243,7,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,2,-2,1338,California,2362,1162,7,Jordan Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,NA,0,California,Arizona State,2
2014-15,2015-03-07,1473243,8,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,2,-2,1292,Arizona State,2346,1146,16,Gerry Blakes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,3
2014-15,2015-03-07,1473243,9,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,2,-2,1338,California,2346,1146,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,3
2014-15,2015-03-07,1473243,11,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,4,-4,1338,California,2325,1125,21,Jabari Bird makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.8,15.85,750682,Jabari Bird,NA,0,California,Arizona State,4
2014-15,2015-03-07,1473243,14,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,4,-4,1338,California,2308,1108,17,Personal foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2014-15,2015-03-07,1473243,18,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,4,-4,1292,Arizona State,2299,1099,9,Shaquielle McKissic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,5
2014-15,2015-03-07,1473243,19,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,4,-4,1338,California,2299,1099,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,5
2014-15,2015-03-07,1473243,20,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,6,-6,1338,California,2288,1088,11,Jabari Bird makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.6,24.75,750682,Jabari Bird,NA,0,California,Arizona State,6
2014-15,2015-03-07,1473243,24,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,0,6,-6,1292,Arizona State,2286,1086,2,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1473243,27,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,0,6,-6,1292,Arizona State,2265,1065,21,Jordan Mathews steals the ball from Savon Goodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,7
2014-15,2015-03-07,1473243,30,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,0,8,-8,1338,California,2262,1062,3,Tyrone Wallace makes a layup. Jordan Mathews with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,707852,Tyrone Wallace,Jordan Mathews,0,California,California,8
2014-15,2015-03-07,1473243,31,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,0,8,-8,1292,Arizona State,2262,1062,0,Shooting foul committed by Bo Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2014-15,2015-03-07,1473243,32,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,0,9,-9,1338,California,2262,1062,0,Tyrone Wallace makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,8
2014-15,2015-03-07,1473243,52,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,2,9,-7,1292,Arizona State,2244,1044,18,Gerry Blakes makes a jump shot from 15 feet out. Savon Goodman with the assist.,made,FALSE,FALSE,Jump Shot,33,18.25,844336,Gerry Blakes,Savon Goodman,0,Arizona State,California,9
2014-15,2015-03-07,1473243,71,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,2,9,-7,1338,California,2215,1015,29,Jabari Bird misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,750682,Jabari Bird,NA,0,California,California,10
2014-15,2015-03-07,1473243,72,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,2,9,-7,1292,Arizona State,2215,1015,0,Savon Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,10
2014-15,2015-03-07,1473243,74,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,2,9,-7,1292,Arizona State,2200,1000,15,Tra Holder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,19.950000000000003,844340,Tra Holder,NA,0,Arizona State,Arizona State,11
2014-15,2015-03-07,1473243,75,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,2,9,-7,1338,California,2200,1000,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,11
2014-15,2015-03-07,1473243,76,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,2,11,-9,1338,California,2181,981,19,David Kravish makes a jump shot from 10 feet out. Jordan Mathews with the assist.,made,FALSE,FALSE,Jump Shot,17.9,11.75,603947,David Kravish,Jordan Mathews,0,California,Arizona State,12
2014-15,2015-03-07,1473243,79,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,4,11,-7,1292,Arizona State,2164,964,17,Tra Holder makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.650000000000006,844340,Tra Holder,NA,0,Arizona State,Arizona State,13
2014-15,2015-03-07,1473243,80,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,4,11,-7,1338,California,2164,964,0,Shooting foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2014-15,2015-03-07,1473243,81,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,5,11,-6,1292,Arizona State,2164,964,0,Tra Holder makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,13
2014-15,2015-03-07,1473243,83,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,5,13,-8,1338,California,2136,936,28,Jordan Mathews makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.4,7.75,750685,Jordan Mathews,NA,0,California,Arizona State,14
2014-15,2015-03-07,1473243,86,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,5,13,-8,1338,California,2121,921,15,Shooting foul committed by Christian Behrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2014-15,2015-03-07,1473243,87,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,5,13,-8,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1473243,91,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,6,13,-7,1292,Arizona State,2121,921,0,Shaquielle McKissic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2014-15,2015-03-07,1473243,92,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,13,-6,1292,Arizona State,2121,921,0,Shaquielle McKissic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,15
2014-15,2015-03-07,1473243,97,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,13,-6,1292,Arizona State,2110,910,11,Personal foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2014-15,2015-03-07,1473243,99,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,13,-6,1338,California,2099,899,11,Bo Barnes steals the ball from Christian Behrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,16
2014-15,2015-03-07,1473243,100,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,13,-6,1292,Arizona State,2089,889,10,Christian Behrens blocks a Savon Goodman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703505,Savon Goodman,NA,0,Arizona State,Arizona State,17
2014-15,2015-03-07,1473243,101,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,13,-6,1338,California,2089,889,0,Dwight Tarwater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,17
2014-15,2015-03-07,1473243,102,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,16,-9,1338,California,2077,877,12,Jabari Bird makes a 3-point jump shot from 23 feet out. Tyrone Wallace with the assist.,made,FALSE,TRUE,Jump Shot,48,5.25,750682,Jabari Bird,Tyrone Wallace,0,California,Arizona State,18
2014-15,2015-03-07,1473243,106,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,16,-9,1338,California,2055,855,22,Personal foul committed by Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2014-15,2015-03-07,1473243,109,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,9,16,-7,1292,Arizona State,2042,842,13,Savon Goodman makes a jump shot from 17 feet out. Shaquielle McKissic with the assist.,made,FALSE,FALSE,Jump Shot,8,5.25,703505,Savon Goodman,Shaquielle McKissic,0,Arizona State,California,19
2014-15,2015-03-07,1473243,110,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,9,18,-9,1338,California,2021,821,21,Dwight Tarwater makes a layup. David Kravish with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,567119,Dwight Tarwater,David Kravish,0,California,Arizona State,20
2014-15,2015-03-07,1473243,115,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,9,18,-9,1338,California,2001,801,20,Shooting foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2014-15,2015-03-07,1473243,116,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,10,18,-8,1292,Arizona State,2001,801,0,Tra Holder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2014-15,2015-03-07,1473243,117,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,10,18,-8,1292,Arizona State,2001,801,0,Tra Holder misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2014-15,2015-03-07,1473243,118,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,10,18,-8,1338,California,2001,801,0,Dwight Tarwater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,21
