season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Alex Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Brandon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
2014-15,2014-12-30,1470942,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Michael Ojo,Brandon Allen,Xavier Rathan-Mayes,Phil Cofer,Jon Horford,Alex Murphy,Dorian Finney-Smith,Michael Frazier II,Kasey Hill
