season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jacob Kurtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,1,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-27,1471045,2,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2014-15,2014-11-27,1471045,6,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1303,UAB,2395,1195,5,C.J. Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789734,C.J. Washington,NA,0,UAB,Florida,1
2014-15,2014-11-27,1471045,9,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1407,Florida,2382,1182,13,Michael Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,696291,Michael Frazier,NA,0,Florida,Florida,2
2014-15,2014-11-27,1471045,10,1,1,UAB,Florida,Blazers,Gators,4,4,0,0,0,1303,UAB,2382,1182,0,Robert Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UAB,2
2014-15,2014-11-27,1471045,11,1,1,UAB,Florida,Blazers,Gators,4,4,2,0,2,1303,UAB,2350,1150,32,Hakeem Baxter makes a jump shot from 14 feet out. C.J. Washington with the assist.,made,FALSE,FALSE,Jump Shot,15.700000000000003,16.25,794791,Hakeem Baxter,Washington,0,UAB,Florida,3
2014-15,2014-11-27,1471045,12,1,1,UAB,Florida,Blazers,Gators,4,4,2,0,2,1407,Florida,2321,1121,29,Kasey Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.15,744177,Kasey Hill,NA,0,Florida,Florida,4
2014-15,2014-11-27,1471045,13,1,1,UAB,Florida,Blazers,Gators,4,4,2,0,2,1303,UAB,2321,1121,0,Robert Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UAB,4
2014-15,2014-11-27,1471045,14,1,1,UAB,Florida,Blazers,Gators,4,4,5,0,5,1303,UAB,2296,1096,25,C.J. Washington makes a 3-point jump shot from 25 feet out. Nick Norton with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,23.549999999999997,789734,C.J. Washington,Nick Norton,0,UAB,Florida,5
2014-15,2014-11-27,1471045,15,1,1,UAB,Florida,Blazers,Gators,4,4,5,3,2,1407,Florida,2254,1054,42,Kasey Hill makes a 3-point jump shot from 24 feet out. Michael Frazier with the assist.,made,FALSE,TRUE,Jump Shot,38,24.85,744177,Kasey Hill,Michael Frazier,0,Florida,UAB,6
2014-15,2014-11-27,1471045,18,1,1,UAB,Florida,Blazers,Gators,4,4,5,3,2,1407,Florida,2232,1032,22,Personal foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2014-15,2014-11-27,1471045,21,1,1,UAB,Florida,Blazers,Gators,4,4,7,3,4,1303,UAB,2228,1028,4,Tosin Mehinti makes a layup. Robert Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789731,Tosin Mehinti,Robert Brown,0,UAB,UAB,7
2014-15,2014-11-27,1471045,22,1,1,UAB,Florida,Blazers,Gators,4,4,7,3,4,1407,Florida,2228,1028,0,Shooting foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2014-15,2014-11-27,1471045,23,1,1,UAB,Florida,Blazers,Gators,4,4,8,3,5,1303,UAB,2228,1028,0,Tosin Mehinti makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida,7
2014-15,2014-11-27,1471045,28,1,1,UAB,Florida,Blazers,Gators,4,4,8,5,3,1407,Florida,2202,1002,26,Kasey Hill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.5,17.55,744177,Kasey Hill,NA,0,Florida,UAB,8
2014-15,2014-11-27,1471045,29,1,1,UAB,Florida,Blazers,Gators,4,4,8,5,3,1303,UAB,2180,980,22,C.J. Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.450000000000003,789734,C.J. Washington,NA,0,UAB,UAB,9
2014-15,2014-11-27,1471045,30,1,1,UAB,Florida,Blazers,Gators,4,4,8,5,3,1407,Florida,2180,980,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida,9
2014-15,2014-11-27,1471045,31,1,1,UAB,Florida,Blazers,Gators,4,4,8,5,3,1407,Florida,2173,973,7,Kasey Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.75,744177,Kasey Hill,NA,0,Florida,Florida,10
2014-15,2014-11-27,1471045,32,1,1,UAB,Florida,Blazers,Gators,4,4,8,5,3,1303,UAB,2173,973,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UAB,10
2014-15,2014-11-27,1471045,33,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,1303,UAB,2149,949,24,Tosin Mehinti makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.650000000000006,789731,Tosin Mehinti,NA,0,UAB,Florida,11
2014-15,2014-11-27,1471045,34,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,1407,Florida,2124,924,25,Jon Horford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.85,551772,Jon Horford,NA,0,Florida,Florida,12
2014-15,2014-11-27,1471045,35,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,1303,UAB,2124,924,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UAB,12
2014-15,2014-11-27,1471045,37,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,1303,UAB,2095,895,29,Robert Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.950000000000003,606697,Robert Brown,NA,0,UAB,UAB,13
2014-15,2014-11-27,1471045,38,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,1407,Florida,2095,895,0,Jon Horford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida,13
2014-15,2014-11-27,1471045,42,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,NA,NA,2090,890,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-27,1471045,44,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,1407,Florida,2074,874,16,Jon Horford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,551772,Jon Horford,NA,0,Florida,Florida,14
2014-15,2014-11-27,1471045,45,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,1303,UAB,2074,874,0,C.J. Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UAB,14
2014-15,2014-11-27,1471045,46,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,1303,UAB,2059,859,15,Chris Chiozza steals the ball from Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida,15
2014-15,2014-11-27,1471045,48,1,1,UAB,Florida,Blazers,Gators,4,4,10,5,5,1407,Florida,2042,842,17,Michael Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.05,696291,Michael Frazier,NA,0,Florida,Florida,16
