season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Keelan Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O&apos'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Desharick Guidry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Austin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jamaya Burr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,1,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,2,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,18,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,2,0,2,1313,Baylor,2383,1183,17,Kenny Chery makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.9,8.549999999999997,748526,Kenny Chery,NA,0,Baylor,McNeese State,1,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,23,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,2,0,2,1490,McNeese State,2349,1149,34,Keelan Garrett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,14.15,567849,Keelan Garrett,NA,0,McNeese State,McNeese State,2,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,31,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,2,0,2,1490,McNeese State,2317,1117,32,Desharick Guidry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.85,609443,Desharick Guidry,NA,0,McNeese State,Baylor,2,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,43,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,4,0,4,1313,Baylor,2291,1091,26,Johnathan Motley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,NA,0,Baylor,McNeese State,3,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
2014-15,2014-11-14,1454844,46,0,1,Baylor,McNeese State,Bears,Cowboys,4,4,4,2,2,1490,McNeese State,2273,1073,18,Desharick Guidry makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.7,21.95,609443,Desharick Guidry,NA,0,McNeese State,Baylor,4,NA,Royce O&apos'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford,Keelan Garrett,Kevin Hardy,Desharick Guidry,Austin Lewis,Jamaya Burr
