season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jalil Abdul-Bassit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
2014-15,2015-02-22,1455025,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl
