season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Josh Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kyle Collinsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Chase Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,1,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Corbin Kaufusi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-10,1530664,2,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2014-15,2015-03-10,1530664,4,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,2388,1188,12,Kevin Pangos misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,24.25,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,1
2014-15,2015-03-10,1530664,5,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,2388,1188,0,Przemek Karnowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2014-15,2015-03-10,1530664,6,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,2370,1170,18,Josh Sharp blocks a Przemek Karnowski layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,1
2014-15,2015-03-10,1530664,7,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,2370,1170,0,Tyler Haws with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,1
2014-15,2015-03-10,1530664,8,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,2347,1147,23,Chase Fischer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601150,Chase Fischer,NA,0,BYU,BYU,2
2014-15,2015-03-10,1530664,9,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,2347,1147,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,2
2014-15,2015-03-10,1530664,10,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,0,2,1423,Gonzaga,2323,1123,24,Przemek Karnowski makes a layup. Byron Wesley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,711028,Przemek Karnowski,Byron Wesley,0,Gonzaga,BYU,3
2014-15,2015-03-10,1530664,11,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1325,BYU,2306,1106,17,Kyle Collinsworth makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12,19.15,555599,Kyle Collinsworth,NA,0,BYU,Gonzaga,4
2014-15,2015-03-10,1530664,14,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2292,1092,14,Byron Wesley misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36,21.25,606655,Byron Wesley,NA,0,Gonzaga,Gonzaga,5
2014-15,2015-03-10,1530664,15,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2292,1092,0,Kyle Wiltjer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2014-15,2015-03-10,1530664,16,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1325,BYU,2292,1092,0,Personal foul committed by Tyler Haws.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2014-15,2015-03-10,1530664,27,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2264,1064,28,Kyle Wiltjer misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,8.849999999999994,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,5
2014-15,2015-03-10,1530664,28,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1325,BYU,2264,1064,0,Kyle Collinsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,5
2014-15,2015-03-10,1530664,29,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1325,BYU,2253,1053,11,Chase Fischer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.75,601150,Chase Fischer,NA,0,BYU,BYU,6
2014-15,2015-03-10,1530664,30,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1325,BYU,2253,1053,0,Corbin Kaufusi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,6
2014-15,2015-03-10,1530664,31,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1325,BYU,2249,1049,4,Corbin Kaufusi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850087,Corbin Kaufusi,NA,0,BYU,BYU,6
2014-15,2015-03-10,1530664,32,1,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2249,1049,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,6
