season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,1,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1472666,2,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2014-15,2015-01-08,1472666,17,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2373,1173,27,Kadeem Jack with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,1
2014-15,2015-01-08,1472666,38,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1527,Nebraska,2353,1153,20,Terran Petteway misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.75,616440,Terran Petteway,NA,0,Nebraska,Nebraska,2
2014-15,2015-01-08,1472666,39,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2353,1153,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,2
2014-15,2015-01-08,1472666,60,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2333,1133,20,Mike Williams makes a 3-point jump shot from 25 feet out. Greg Lewis with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,16.35,844131,Mike Williams,Greg Lewis,0,Rutgers,Nebraska,3
2014-15,2015-01-08,1472666,89,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,3,-3,1527,Nebraska,2305,1105,28,Shavon Shields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,4
2014-15,2015-01-08,1472666,90,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2305,1105,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,4
2014-15,2015-01-08,1472666,120,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2276,1076,29,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.45,606314,Myles Mack,NA,0,Rutgers,Rutgers,5
2014-15,2015-01-08,1472666,121,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,3,-3,1527,Nebraska,2276,1076,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,5
2014-15,2015-01-08,1472666,133,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,3,-3,1527,Nebraska,2265,1065,11,Terran Petteway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.75,616440,Terran Petteway,NA,0,Nebraska,Nebraska,6
2014-15,2015-01-08,1472666,134,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2265,1065,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,6
2014-15,2015-01-08,1472666,149,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,0,5,-5,1586,Rutgers,2251,1051,14,Kadeem Jack makes a layup. Myles Mack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,Myles Mack,0,Rutgers,Nebraska,7
2014-15,2015-01-08,1472666,179,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,5,-3,1527,Nebraska,2222,1022,29,Terran Petteway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616440,Terran Petteway,NA,0,Nebraska,Rutgers,8
2014-15,2015-01-08,1472666,202,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2200,1000,22,Terran Petteway blocks a Mike Williams jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.45,844131,Mike Williams,NA,0,Rutgers,Rutgers,9
2014-15,2015-01-08,1472666,215,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,7,-5,1586,Rutgers,2189,989,11,Myles Mack makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,7.85,606314,Myles Mack,NA,0,Rutgers,Nebraska,9
2014-15,2015-01-08,1472666,235,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,7,-3,1527,Nebraska,2170,970,19,David Rivers makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,15.849999999999994,607497,David Rivers,NA,0,Nebraska,Rutgers,10
