season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,1,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,2,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,16,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1627,Stanford,2379,1179,21,Stefan Nastic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.25,552308,Stefan Nastic,NA,0,Stanford,Stanford,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,17,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1388,Duke,2379,1179,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,18,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1388,Duke,2365,1165,14,Justise Winslow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.150000000000006,842298,Justise Winslow,NA,0,Duke,Duke,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,19,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1627,Stanford,2365,1165,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Stanford,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,32,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1627,Stanford,2336,1136,29,Amile Jefferson steals the ball from Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Duke,3,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,52,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1388,Duke,2300,1100,36,Justise Winslow misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.450000000000003,842298,Justise Winslow,NA,0,Duke,Duke,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,53,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,0,0,1627,Stanford,2300,1100,0,Anthony Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Stanford,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,68,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,0,2,-2,1627,Stanford,2288,1088,12,Anthony Brown makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,10.05,552305,Anthony Brown,NA,0,Stanford,Duke,5,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
2014-15,2014-11-22,1470766,76,1,1,Duke,Stanford,Blue Devils,Cardinal,4,4,2,2,0,1388,Duke,2281,1081,7,Justise Winslow makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,11.25,842298,Justise Winslow,NA,0,Duke,Stanford,6,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis
