season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Hanner Mosquera-Perea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Kevin Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Nate Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Christavious Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Michael Zeno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
2014-15,2014-12-22,1472542,1,0,1,Indiana,New Orleans,Hoosiers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Colton Weisbrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,James Blackmon Jr.,Robert Johnson,Kevin Hill,Nate Frye,Christavious Gill,Michael Zeno,Colton Weisbrod
