season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,1,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1472602,2,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2014-15,2015-02-24,1472602,14,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,0,2,-2,1703,Wisconsin,2369,1169,31,Frank Kaminsky makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.8,13.45,606731,Frank Kaminsky,NA,0,Wisconsin,Maryland,1
2014-15,2015-02-24,1472602,18,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,2,0,1488,Maryland,2343,1143,26,Melo Trimble makes a layup. Dez Wells with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843867,Melo Trimble,Dez Wells,0,Maryland,Wisconsin,2
2014-15,2015-02-24,1472602,19,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,2,0,1703,Wisconsin,2319,1119,24,Frank Kaminsky misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.55,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,3
2014-15,2015-02-24,1472602,20,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,2,0,1488,Maryland,2319,1119,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,3
2014-15,2015-02-24,1472602,23,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,2,0,1488,Maryland,2287,1087,32,Damonte Dodd with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,4
2014-15,2015-02-24,1472602,28,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,5,-3,1703,Wisconsin,2270,1070,17,Bronson Koenig makes a 3-point jump shot from 25 feet out. Frank Kaminsky with the assist.,made,FALSE,TRUE,Jump Shot,37.7,26.25,742125,Bronson Koenig,Frank Kaminsky,0,Wisconsin,Maryland,5
