season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Devonte Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Stephan Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Stephen Maxwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Landon Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Tre Hale-Edmerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,1,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470980,2,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,CSUN,1
2014-15,2014-12-23,1470980,6,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1545,CSUN,2380,1180,20,Stephen Maxwell misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28,11.25,623246,Stephen Maxwell,NA,0,CSUN,CSUN,1
2014-15,2014-12-23,1470980,7,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,0,0,0,1472,Louisville,2380,1180,0,Terry Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Louisville,1
2014-15,2014-12-23,1470980,8,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,3,0,3,1472,Louisville,2362,1162,18,Wayne Blackshear makes a 3-point jump shot from 24 feet out. Mangok Mathiang with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,26.950000000000003,609428,Wayne Blackshear,Mangok Mathiang,0,Louisville,CSUN,2
2014-15,2014-12-23,1470980,9,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,3,0,3,1545,CSUN,2354,1154,8,Mangok Mathiang steals the ball from Stephan Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Louisville,3
2014-15,2014-12-23,1470980,10,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,3,0,3,1472,Louisville,2336,1136,18,Chris Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.650000000000006,786346,Chris Jones,NA,0,Louisville,Louisville,4
2014-15,2014-12-23,1470980,11,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,3,0,3,1545,CSUN,2336,1136,0,Stephan Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,CSUN,4
2014-15,2014-12-23,1470980,13,0,1,Louisville,CSUN,Cardinals,Matadors,4,4,3,2,1,1545,CSUN,2315,1115,21,Stephen Maxwell makes a layup. Tre Hale-Edmerson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,623246,Stephen Maxwell,Tre Hale-Edmerson,0,CSUN,Louisville,5
2014-15,2014-12-23,1470980,16,0,1,Louisville,CSUN,Cardinals,Matadors,3,4,3,2,1,1472,Louisville,2311,1111,4,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1470980,19,0,1,Louisville,CSUN,Cardinals,Matadors,3,4,6,2,4,1472,Louisville,2291,1091,20,Wayne Blackshear makes a 3-point jump shot from 24 feet out. Terry Rozier with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,609428,Wayne Blackshear,Terry Rozier,0,Louisville,CSUN,6
2014-15,2014-12-23,1470980,21,0,1,Louisville,CSUN,Cardinals,Matadors,3,4,6,2,4,1545,CSUN,2265,1065,26,Stephan Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,563272,Stephan Hicks,NA,0,CSUN,CSUN,7
2014-15,2014-12-23,1470980,22,0,1,Louisville,CSUN,Cardinals,Matadors,3,4,6,2,4,1472,Louisville,2265,1065,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Louisville,7
2014-15,2014-12-23,1470980,23,0,1,Louisville,CSUN,Cardinals,Matadors,3,4,6,2,4,1472,Louisville,2253,1053,12,Terry Rozier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.349999999999994,786293,Terry Rozier,NA,0,Louisville,Louisville,8
2014-15,2014-12-23,1470980,24,0,1,Louisville,CSUN,Cardinals,Matadors,3,4,6,2,4,1472,Louisville,2253,1053,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2014-15,2014-12-23,1470980,26,0,1,Louisville,CSUN,Cardinals,Matadors,3,4,8,2,6,1472,Louisville,2244,1044,9,Wayne Blackshear makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27,18.549999999999997,609428,Wayne Blackshear,NA,0,Louisville,CSUN,8
2014-15,2014-12-23,1470980,27,0,1,Louisville,CSUN,Cardinals,Matadors,3,3,8,2,6,1545,CSUN,2241,1041,3,Matadors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1470980,30,0,1,Louisville,CSUN,Cardinals,Matadors,3,3,8,2,6,1545,CSUN,2228,1028,13,Landon Drew with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Louisville,9
