season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Dwayne Polee II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O&apos'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,1,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471133,2,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2014-15,2014-11-25,1471133,5,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1592,San Diego State,2387,1187,13,Offensive foul committed by JJ O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2014-15,2014-11-25,1471133,6,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,0,0,1592,San Diego State,2387,1187,0,JJ O'Brien with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Pittsburgh,1
2014-15,2014-11-25,1471133,8,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,0,2,-2,1570,Pittsburgh,2381,1181,6,Mike Young makes a jump shot from 17 feet out. Jamel Artis with the assist.,made,FALSE,FALSE,Jump Shot,9.9,12.45,746348,Mike Young,Jamel Artis,0,Pittsburgh,San Diego State,2
2014-15,2014-11-25,1471133,19,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,2,2,0,1592,San Diego State,2328,1128,53,Trey Kell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.9,10.75,846962,Trey Kell,NA,0,San Diego State,Pittsburgh,3
2014-15,2014-11-25,1471133,20,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,2,2,0,1570,Pittsburgh,2293,1093,35,Trey Kell blocks a James Robinson jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,7.05,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,4
2014-15,2014-11-25,1471133,21,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,2,2,0,1592,San Diego State,2293,1093,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,San Diego State,4
2014-15,2014-11-25,1471133,22,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,4,2,2,1592,San Diego State,2266,1066,27,Trey Kell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14,11.650000000000006,846962,Trey Kell,NA,0,San Diego State,Pittsburgh,5
2014-15,2014-11-25,1471133,23,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,4,2,2,1570,Pittsburgh,2245,1045,21,Dwayne Polee Jr. steals the ball from Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,San Diego State,6
2014-15,2014-11-25,1471133,24,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,4,2,2,1592,San Diego State,2241,1041,4,Dwayne Polee Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,7
2014-15,2014-11-25,1471133,25,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,4,2,2,1570,Pittsburgh,2241,1041,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Pittsburgh,7
2014-15,2014-11-25,1471133,27,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,4,2,2,1570,Pittsburgh,2224,1024,17,Dwayne Polee Jr. steals the ball from James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,San Diego State,8
2014-15,2014-11-25,1471133,28,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,4,2,2,1570,Pittsburgh,2224,1024,0,Personal foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2014-15,2014-11-25,1471133,30,1,1,San Diego State,Pittsburgh,Aztecs,Panthers,4,4,6,2,4,1592,San Diego State,2220,1020,4,Trey Kell makes a layup. Winston Shepard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846962,Trey Kell,Winston Shepard,0,San Diego State,Pittsburgh,9
