season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Igor Hadziomerovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mikey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - James Webb III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Bertrand Nkali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,1,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Kevin Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1471518,2,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1
2014-15,2014-12-22,1471518,15,1,1,Houston,Boise State,Cougars,Broncos,4,4,0,2,-2,1316,Boise State,2295,1095,105,Kevin Allen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,9.25,846864,Kevin Allen,NA,0,Boise State,Houston,1
2014-15,2014-12-22,1471518,16,1,1,Houston,Boise State,Cougars,Broncos,4,4,2,2,0,1436,Houston,2287,1087,8,Danrad Knowles makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35,12.25,692108,Danrad Knowles,NA,0,Houston,Boise State,2
2014-15,2014-12-22,1471518,18,1,1,Houston,Boise State,Cougars,Broncos,4,4,2,2,0,1316,Boise State,2287,1087,0,Kevin Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,846864,Kevin Allen,NA,0,Boise State,Houston,3
2014-15,2014-12-22,1471518,19,1,1,Houston,Boise State,Cougars,Broncos,4,4,2,2,0,1436,Houston,2287,1087,0,Jherrod Stiggers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.25,602220,Jherrod Stiggers,NA,0,Houston,Boise State,4
2014-15,2014-12-22,1471518,20,1,1,Houston,Boise State,Cougars,Broncos,4,4,2,2,0,1316,Boise State,2272,1072,15,Mikey Thompson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,18.45,610789,Mikey Thompson,NA,0,Boise State,Boise State,5
2014-15,2014-12-22,1471518,20.25,1,1,Houston,Boise State,Cougars,Broncos,4,4,2,2,0,1316,Boise State,2261,1061,11,James Webb III misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.25,795776,James Webb III,NA,0,Boise State,Houston,5
