season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jevon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,1,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471134,2,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2014-15,2014-11-24,1471134,39,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1457,Kansas State,2376,1176,24,Jevon Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.450000000000003,793866,Jevon Thomas,NA,0,Kansas State,Purdue,1
2014-15,2014-11-24,1471134,49,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1457,Kansas State,2361,1161,15,Personal foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2014-15,2014-11-24,1471134,54,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2360,1160,1,Offensive foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Kansas State,2
2014-15,2014-11-24,1471134,62,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2336,1136,24,Shooting foul committed by A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2014-15,2014-11-24,1471134,63,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,1,0,1,1457,Kansas State,2336,1136,0,Nino Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2014-15,2014-11-24,1471134,64,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,2,0,2,1457,Kansas State,2336,1136,0,Nino Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Purdue,3
2014-15,2014-11-24,1471134,69,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1577,Purdue,2308,1108,28,Isaac Haas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,NA,0,Purdue,Kansas State,4
2014-15,2014-11-24,1471134,71,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1457,Kansas State,2290,1090,18,Stephen Hurt misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,7.849999999999994,601212,Stephen Hurt,NA,0,Kansas State,Purdue,5
2014-15,2014-11-24,1471134,74,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,2,2,0,1457,Kansas State,2275,1075,15,Shooting foul committed by Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2014-15,2014-11-24,1471134,75,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,2,3,-1,1577,Purdue,2275,1075,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2014-15,2014-11-24,1471134,76,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,2,4,-2,1577,Purdue,2275,1075,0,Isaac Haas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Kansas State,6
2014-15,2014-11-24,1471134,94,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,2,4,-2,1457,Kansas State,2255,1055,20,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.950000000000003,793862,Marcus Foster,NA,0,Kansas State,Kansas State,7
2014-15,2014-11-24,1471134,95,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,4,4,0,1457,Kansas State,2248,1048,7,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,Purdue,7
2014-15,2014-11-24,1471134,109,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,6,4,2,1457,Kansas State,2222,1022,26,Wes Iwundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793863,Wes Iwundu,NA,0,Kansas State,Purdue,8
2014-15,2014-11-24,1471134,116,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,4,4,1457,Kansas State,2189,989,33,Wes Iwundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793863,Wes Iwundu,NA,0,Kansas State,Purdue,9
2014-15,2014-11-24,1471134,131,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,6,2,1577,Purdue,2169,969,20,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,Kansas State,10
2014-15,2014-11-24,1471134,137,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,8,0,1577,Purdue,2139,939,30,Jon Octeus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695334,Jon Octeus,NA,0,Purdue,Kansas State,11
2014-15,2014-11-24,1471134,139,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,8,0,1457,Kansas State,2121,921,18,Marcus Foster misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.950000000000003,793862,Marcus Foster,NA,0,Kansas State,Purdue,12
2014-15,2014-11-24,1471134,141,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,10,-2,1577,Purdue,2102,902,19,Isaac Haas makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.4,8.75,844085,Isaac Haas,NA,0,Purdue,Kansas State,13
2014-15,2014-11-24,1471134,144,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,10,-2,1577,Purdue,2082,882,20,Personal foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2014-15,2014-11-24,1471134,145,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,10,-2,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1471134,159,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,10,-2,1457,Kansas State,2069,869,13,Malek Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843305,Malek Harris,NA,0,Kansas State,Kansas State,14
2014-15,2014-11-24,1471134,162,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,10,-2,1457,Kansas State,2067,867,2,Tre Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.150000000000006,843308,Tre Harris,NA,0,Kansas State,Kansas State,14
2014-15,2014-11-24,1471134,167,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,10,-2,1577,Purdue,2046,846,21,Shooting foul committed by P.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2014-15,2014-11-24,1471134,168,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,10,-2,1457,Kansas State,2046,846,0,Justin Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2014-15,2014-11-24,1471134,169,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,10,-2,1457,Kansas State,2046,846,0,Justin Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Purdue,14
2014-15,2014-11-24,1471134,172,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,8,10,-2,1577,Purdue,2039,839,7,Dakota Mathias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.05,844097,Dakota Mathias,NA,0,Purdue,Kansas State,15
2014-15,2014-11-24,1471134,174,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,10,10,0,1457,Kansas State,2027,827,12,Stephen Hurt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601212,Stephen Hurt,NA,0,Kansas State,Purdue,16
2014-15,2014-11-24,1471134,177,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,13,10,3,1457,Kansas State,2007,807,20,Tre Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,10.049999999999997,843308,Tre Harris,NA,0,Kansas State,Purdue,17
2014-15,2014-11-24,1471134,179,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,13,13,0,1577,Purdue,1987,787,20,P.J. Thompson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5,21.15,844102,P.J. Thompson,NA,0,Purdue,Kansas State,18
2014-15,2014-11-24,1471134,185,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,13,13,0,1457,Kansas State,1948,748,39,Justin Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.049999999999997,613193,Justin Edwards,NA,0,Kansas State,Purdue,19
2014-15,2014-11-24,1471134,190,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,13,13,0,1577,Purdue,1933,733,15,Kendall Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,742121,Kendall Stephens,NA,0,Purdue,Kansas State,20
2014-15,2014-11-24,1471134,200,1,1,Kansas State,Purdue,Wildcats,Boilermakers,4,4,15,13,2,1457,Kansas State,1899,699,34,Nino Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,21
