season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Marquel Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470063,2,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2014-15,2015-01-13,1470063,24,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,0,2,1662,Tulsa,2379,1179,21,D'Andre Wright makes a jump shot from 15 feet out. Rashad Smith with the assist.,made,FALSE,FALSE,Jump Shot,40,7.25,692652,D'Andre Wright,Rashad Smith,0,Tulsa,Connecticut,1
2014-15,2015-01-13,1470063,46,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,2,0,1363,Connecticut,2361,1161,18,Ryan Boatright makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.1,16.55,604737,Ryan Boatright,NA,0,Connecticut,Tulsa,2
2014-15,2015-01-13,1470063,61,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,2,0,1363,Connecticut,2347,1147,14,Personal foul committed by Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2014-15,2015-01-13,1470063,79,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,2,0,1662,Tulsa,2332,1132,15,James Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,13.349999999999994,692650,James Woodard,NA,0,Tulsa,Tulsa,3
2014-15,2015-01-13,1470063,80,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,2,0,1363,Connecticut,2332,1132,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,3
2014-15,2015-01-13,1470063,95,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,2,0,1363,Connecticut,2318,1118,14,Daniel Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.95,848283,Daniel Hamilton,NA,0,Connecticut,Tulsa,4
2014-15,2015-01-13,1470063,114,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,2,0,1662,Tulsa,2301,1101,17,Rashad Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,21.150000000000006,609874,Rashad Smith,NA,0,Tulsa,Tulsa,5
2014-15,2015-01-13,1470063,115,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,2,2,0,1363,Connecticut,2301,1101,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,5
