season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472850,1,0,1,UTSA,Louisiana Tech,Roadrunners,Bulldogs,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
