season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Max Bielfeldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Spike Albrecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
2014-15,2015-03-12,1530073,1,1,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Starks,Rayvonte Rice,Nnanna Egwu,Malcolm Hill,Kendrick Nunn,Max Bielfeldt,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins
