season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Steven Kaspar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ryan Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Chris Hass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Dom Hoffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nana Foulland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472473,2,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2014-15,2014-11-20,1472473,13,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1676,Villanova,2378,1178,22,JayVaughn Pinkston misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.049999999999997,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,1
