season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Forrest Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tim Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Aaron Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
2014-15,2015-01-03,1472373,2,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson,Dee Davis,Jalen Reynolds,Remy Abell,Tim Stainbrook,Trevon Bluiett
