season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jordan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - DeAngelo Priar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Ben Milshtein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Dwain Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,1,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Isaac Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1470310,2,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2014-15,2014-12-28,1470310,6,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,0,0,0,1436,Houston,2378,1178,22,Cavon Baker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,22.549999999999997,708857,Cavon Baker,NA,0,Houston,Houston,1
2014-15,2014-12-28,1470310,8,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,3,0,3,1436,Houston,2370,1170,8,Cavon Baker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.950000000000003,708857,Cavon Baker,NA,0,Houston,Mississippi Valley State,1
2014-15,2014-12-28,1470310,13,0,1,Houston,Mississippi Valley State,Cougars,Delta Devils,4,4,3,0,3,1504,Mississippi Valley State,2342,1142,28,DeAngelo Priar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.25,794864,DeAngelo Priar,NA,0,Mississippi Valley State,Houston,2
