season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ayodeji Egbeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Godwin Okonji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Evan Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Patson Siame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,1,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Simon Krajcovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470483,2,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2014-15,2014-12-23,1470483,6,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,2385,1185,15,Shavon Shields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.25,713174,Shavon Shields,NA,0,Nebraska,Loyola Marymount,1
2014-15,2014-12-23,1470483,14,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,2344,1144,41,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,2
2014-15,2014-12-23,1470483,15,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,1,-1,1474,Loyola Marymount,2344,1144,0,Evan Payne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,2
2014-15,2014-12-23,1470483,16,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,2,-2,1474,Loyola Marymount,2344,1144,0,Evan Payne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Nebraska,2
2014-15,2014-12-23,1470483,19,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,2,-2,1527,Nebraska,2330,1130,14,Walter Pitchford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.650000000000006,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,3
2014-15,2014-12-23,1470483,21,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,2,-2,1527,Nebraska,2324,1124,6,David Rivers misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.950000000000003,607497,David Rivers,NA,0,Nebraska,Loyola Marymount,3
2014-15,2014-12-23,1470483,25,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,2,-2,1474,Loyola Marymount,2299,1099,25,Evan Payne misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,28.45,796360,Evan Payne,NA,0,Loyola Marymount,Loyola Marymount,4
2014-15,2014-12-23,1470483,33,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,4,-4,1474,Loyola Marymount,2272,1072,27,Evan Payne makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.8,13.15,796360,Evan Payne,NA,0,Loyola Marymount,Nebraska,4
2014-15,2014-12-23,1470483,35,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,4,-4,1527,Nebraska,2252,1052,20,Walter Pitchford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.75,606914,Walter Pitchford,NA,0,Nebraska,Loyola Marymount,5
2014-15,2014-12-23,1470483,37,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,4,-4,1474,Loyola Marymount,2227,1027,25,Ayodeji Egbeyemi misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.65,550860,Ayodeji Egbeyemi,NA,0,Loyola Marymount,Nebraska,6
2014-15,2014-12-23,1470483,39,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,4,-4,1527,Nebraska,2217,1017,10,Shavon Shields misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,24.049999999999997,713174,Shavon Shields,NA,0,Nebraska,Loyola Marymount,7
2014-15,2014-12-23,1470483,43,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,4,-4,1474,Loyola Marymount,2191,991,26,Evan Payne misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,26.55,796360,Evan Payne,NA,0,Loyola Marymount,Nebraska,8
2014-15,2014-12-23,1470483,46,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,0,4,-4,1474,Loyola Marymount,2176,976,15,Personal foul committed by Evan Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2014-15,2014-12-23,1470483,49,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,4,-1,1527,Nebraska,2169,969,7,Walter Pitchford makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,27.049999999999997,606914,Walter Pitchford,NA,0,Nebraska,Loyola Marymount,9
2014-15,2014-12-23,1470483,51,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,4,-1,1474,Loyola Marymount,2158,958,11,Simon Krajcovic misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,18.05,850118,Simon Krajcovic,NA,0,Loyola Marymount,Nebraska,10
2014-15,2014-12-23,1470483,54,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,4,-1,NA,NA,2154,954,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1470483,58,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,4,-1,1527,Nebraska,2153,953,1,Walter Pitchford misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,28.25,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,11
2014-15,2014-12-23,1470483,69,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,4,-1,1474,Loyola Marymount,2102,902,51,Shooting foul committed by Marin Mornar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2014-15,2014-12-23,1470483,72,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,4,-1,1527,Nebraska,2083,883,19,Shavon Shields misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,18.950000000000003,713174,Shavon Shields,NA,0,Nebraska,Loyola Marymount,11
2014-15,2014-12-23,1470483,74,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,7,-4,1474,Loyola Marymount,2076,876,7,David Humphries makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,8.2,30.65,850126,David Humphries,NA,0,Loyola Marymount,Nebraska,12
2014-15,2014-12-23,1470483,82,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,7,-4,1474,Loyola Marymount,2040,840,36,Offensive foul committed by Marin Mornar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Nebraska,13
2014-15,2014-12-23,1470483,84,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,7,-4,1527,Nebraska,2029,829,11,Terran Petteway misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,616440,Terran Petteway,NA,0,Nebraska,Loyola Marymount,14
2014-15,2014-12-23,1470483,88,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,3,7,-4,1474,Loyola Marymount,2004,804,25,Patson Siame misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,14.85,796361,Patson Siame,NA,0,Loyola Marymount,Nebraska,15
2014-15,2014-12-23,1470483,93,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,5,7,-2,1527,Nebraska,1985,785,19,Terran Petteway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616440,Terran Petteway,NA,0,Nebraska,Loyola Marymount,16
2014-15,2014-12-23,1470483,97,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,5,7,-2,1474,Loyola Marymount,1952,752,33,David Humphries misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,12.15,850126,David Humphries,NA,0,Loyola Marymount,Nebraska,17
2014-15,2014-12-23,1470483,104,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,5,7,-2,1474,Loyola Marymount,1913,713,39,Personal foul committed by Chase Flint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18
2014-15,2014-12-23,1470483,105,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,5,7,-2,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-23,1470483,116,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,5,7,-2,1474,Loyola Marymount,1877,677,36,Personal foul committed by Simon Krajcovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18
2014-15,2014-12-23,1470483,120,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,5,7,-2,1474,Loyola Marymount,1865,665,12,Shooting foul committed by Godwin Okonji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18
2014-15,2014-12-23,1470483,121,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,6,7,-1,1527,Nebraska,1865,665,0,Shavon Shields makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18
2014-15,2014-12-23,1470483,122,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,7,7,0,1527,Nebraska,1865,665,0,Shavon Shields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Loyola Marymount,18
2014-15,2014-12-23,1470483,128,1,1,Nebraska,Loyola Marymount,Cornhuskers,Lions,4,4,7,7,0,1527,Nebraska,1831,631,34,Personal foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,19
