season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1455015,2,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2014-15,2015-01-17,1455015,4,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,2384,1184,16,Delon Wright steals the ball from Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,1
2014-15,2015-01-17,1455015,5,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1670,Utah,2382,1182,2,Delon Wright dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,744102,Delon Wright,NA,0,Utah,Arizona,2
2014-15,2015-01-17,1455015,7,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1291,Arizona,2356,1156,26,Jakob Poeltl steals the ball from Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,3
2014-15,2015-01-17,1455015,8,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1670,Utah,2320,1120,36,Brandon Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,21.65,697848,Brandon Taylor,NA,0,Utah,Utah,4
2014-15,2015-01-17,1455015,9,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1291,Arizona,2320,1120,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,4
2014-15,2015-01-17,1455015,10,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1291,Arizona,2301,1101,19,Rondae Hollis-Jefferson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,14.349999999999994,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,5
2014-15,2015-01-17,1455015,11,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1670,Utah,2301,1101,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,5
2014-15,2015-01-17,1455015,12,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,4,-4,1670,Utah,2282,1082,19,Delon Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744102,Delon Wright,NA,0,Utah,Arizona,6
2014-15,2015-01-17,1455015,15,0,1,Arizona,Utah,Wildcats,Runnin' Utes,3,4,0,4,-4,1291,Arizona,2278,1078,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1455015,23,0,1,Arizona,Utah,Wildcats,Runnin' Utes,3,4,0,4,-4,1291,Arizona,2263,1063,15,Stanley Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,8.049999999999997,844331,Stanley Johnson,NA,0,Arizona,Utah,7
