season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Rashaun Stimage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,2,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,52,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,2,-2,1676,Villanova,2335,1135,65,Darrun Hilliard makes a jump shot from 19 feet out. Daniel Ochefu with the assist.,made,FALSE,FALSE,Jump Shot,9.4,15.85,601538,Darrun Hilliard,Daniel Ochefu,0,Villanova,DePaul,1,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,53,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,2,2,0,1383,DePaul,2312,1112,23,Jamee Crockett makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.5,20.25,609498,Jamee Crockett,NA,0,DePaul,Villanova,2,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,54,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,2,2,0,1676,Villanova,2290,1090,22,Darrun Hilliard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.35,601538,Darrun Hilliard,NA,0,Villanova,Villanova,3,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,55,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,2,2,0,1676,Villanova,2290,1090,0,Daniel Ochefu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,58,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,2,4,-2,1676,Villanova,2287,1087,3,Darrun Hilliard makes a layup. Dylan Ennis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601538,Darrun Hilliard,Dylan Ennis,0,Villanova,DePaul,3,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,66,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,4,4,0,1383,DePaul,2257,1057,30,Tommy Hamilton Jr. makes a layup. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741328,Tommy Hamilton Jr.,Billy Garrett Jr.,0,DePaul,Villanova,4,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,69,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,4,4,0,1676,Villanova,2226,1026,31,Myke Henry steals the ball from Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,5,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-31,1472382,70,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,6,4,2,1383,DePaul,2220,1020,6,Myke Henry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604859,Myke Henry,NA,0,DePaul,Villanova,6,NA,Myke Henry,Jamee Crockett,Tommy Hamilton IV,Billy Garrett Jr.,Rashaun Stimage,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
