season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,2,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,6,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2374,1174,26,Stanley Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.049999999999997,844331,Stanley Johnson,NA,0,Arizona,Arizona,1,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,7,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,2374,1174,0,Olaf Schaftenaar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,1,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,11,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,2345,1145,29,Gary Payton II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,2,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,13,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,0,2,1291,Arizona,2331,1131,14,Kaleb Tarczewski makes a layup. T.J. McConnell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696049,Kaleb Tarczewski,McConnell,0,Arizona,Oregon State,3,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,15,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2293,1093,38,Malcolm Duvivier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743708,Malcolm Duvivier,NA,0,Oregon State,Arizona,4,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,16,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2265,1065,28,Gary Payton II steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,5,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,26,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2262,1062,3,Gary Payton II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.55,846407,Gary Payton II,NA,0,Oregon State,Oregon State,6,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,27,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2262,1062,0,Stanley Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,6,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,33,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2256,1056,6,Personal foul committed by Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,37,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2251,1051,5,Stanley Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.150000000000006,844331,Stanley Johnson,NA,0,Arizona,Arizona,7,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,38,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2251,1051,0,Daniel Gomis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,7,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,40,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2215,1015,36,Malcolm Duvivier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,4.95,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,8,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,41,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2215,1015,0,Daniel Gomis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,42,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1563,Oregon State,2215,1015,0,Daniel Gomis makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.1,8.25,610610,Daniel Gomis,NA,0,Oregon State,Arizona,8,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,52,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1291,Arizona,2205,1005,10,Rondae Hollis-Jefferson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,9,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,59,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1563,Oregon State,2186,986,19,T.J. McConnell steals the ball from Langston Morris-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,10,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,61,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1291,Arizona,2181,981,5,Brandon Ashley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696044,Brandon Ashley,NA,0,Arizona,Arizona,11,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,64,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1291,Arizona,2166,966,15,Daniel Gomis blocks a Kaleb Tarczewski jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.75,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,11,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,65,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1563,Oregon State,2166,966,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,11,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,67,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1291,Arizona,2151,951,15,Personal foul committed by Rondae Hollis-Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,68,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,72,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1291,Arizona,2145,945,6,Substitution: Elliott Pitts in for Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Elliott Pitts,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,73,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1291,Arizona,2145,945,0,Substitution: Dusan Ristic in for Stanley Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Elliott Pitts,Kaleb Tarczewski,Rondae Hollis-Jefferson,Dusan Ristic,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2015-01-30,1473214,74,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1291,Arizona,2145,945,0,Substitution: Gabe York in for Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. McConnell,Elliott Pitts,Gabe York,Rondae Hollis-Jefferson,Dusan Ristic,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
