season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Van Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,1,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,2,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,5,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1686,Washington State,2386,1186,14,Josh Hawkinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,20.25,744131,Josh Hawkinson,NA,0,Washington State,Washington State,1,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,7,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1686,Washington State,2373,1173,13,Josh Hawkinson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,7.849999999999994,744131,Josh Hawkinson,NA,0,Washington State,Rice,1,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,12,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,2347,1147,26,Andrew Drone misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,8.85,789573,Andrew Drone,NA,0,Rice,Rice,2,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,17,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,2321,1121,26,Seth Gearhart misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,18.25,602225,Seth Gearhart,NA,0,Rice,Washington State,2,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,18,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,2321,1121,0,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
2014-15,2014-11-28,1455034,23,1,1,Washington State,Rice,Cougars,Owls,4,4,0,0,0,1686,Washington State,2303,1103,18,DaVonte Lacy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,3,NA,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Van Green,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson
