season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-07,1470958,2,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
