season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473008,2,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2014-15,2015-01-24,1473008,9,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,2374,1174,26,Jonathan Arledge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,1
2014-15,2015-01-24,1473008,10,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,2374,1174,0,Hakeem Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,1
2014-15,2015-01-24,1473008,11,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,2363,1163,11,Trey Freeman steals the ball from Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,2
2014-15,2015-01-24,1473008,12,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,2359,1159,4,Trey Freeman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,3
2014-15,2015-01-24,1473008,13,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,2359,1159,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,3
2014-15,2015-01-24,1473008,15,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,2350,1150,9,Shooting foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2014-15,2015-01-24,1473008,16,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,1,0,1,1303,UAB,2350,1150,0,Tosin Mehinti makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2014-15,2015-01-24,1473008,18,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,1,0,1,1303,UAB,2350,1150,0,Tosin Mehinti misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2014-15,2015-01-24,1473008,19,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,1,0,1,1560,Old Dominion,2350,1150,0,Aaron Bacote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,4
2014-15,2015-01-24,1473008,20,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,1,0,1,1560,Old Dominion,2334,1134,16,Richard Ross misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.35,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,5
2014-15,2015-01-24,1473008,21,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,1,0,1,1303,UAB,2334,1134,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,5
