season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1470688,2,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,4,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2380,1180,20,Aaron Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.150000000000006,551963,Aaron Brown,NA,0,Boston College,Boston College,1,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,5,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2380,1180,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,9,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2373,1173,7,Personal foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,12,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,0,2,1317,Boston College,2359,1159,14,Dimitri Batten makes a jump shot from 15 feet out. Olivier Hanlan with the assist.,made,FALSE,FALSE,Jump Shot,9.899999999999999,8.349999999999994,560147,Dimitri Batten,Olivier Hanlan,0,Boston College,Virginia,1,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,16,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,0,2,1317,Boston College,2338,1138,21,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,18,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,3,-1,1677,Virginia,2332,1132,6,Malcolm Brogdon makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,18.95,601146,Malcolm Brogdon,NA,0,Virginia,Boston College,2,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,19,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,3,-1,1317,Boston College,2304,1104,28,Darion Atkins blocks a Aaron Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551963,Aaron Brown,NA,0,Boston College,Boston College,3,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,20,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,3,-1,1677,Virginia,2304,1104,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,3,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,25,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,3,-1,1677,Virginia,2277,1077,27,Justin Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.65,697982,Justin Anderson,NA,0,Virginia,Boston College,4,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,41,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,2,3,-1,1677,Virginia,2261,1061,16,Personal foul committed by Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,43,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1317,Boston College,2258,1058,3,Dennis Clifford dunks. Olivier Hanlan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604711,Dennis Clifford,Olivier Hanlan,0,Boston College,Virginia,5,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,44,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1677,Virginia,2233,1033,25,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.65,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,6,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,45,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1317,Boston College,2233,1033,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,6,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,46,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1317,Boston College,2225,1025,8,Patrick Heckmann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.650000000000006,604713,Patrick Heckmann,NA,0,Boston College,Boston College,7,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,47,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1677,Virginia,2225,1025,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,7,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,48,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1677,Virginia,2210,1010,15,Darion Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601147,Darion Atkins,NA,0,Virginia,Virginia,8,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,49,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1317,Boston College,2210,1010,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,8,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,51.5,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1317,Boston College,2204,1004,6,Darion Atkins blocks a Olivier Hanlan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,9,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,54,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1317,Boston College,2184,984,20,Olivier Hanlan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.150000000000006,660079,Olivier Hanlan,NA,0,Boston College,Boston College,9,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,55,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,3,1,1677,Virginia,2184,984,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,9,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,56,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,5,-1,1677,Virginia,2167,967,17,Anthony Gill dunks. London Perrantes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604290,Anthony Gill,London Perrantes,0,Virginia,Boston College,10,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,57,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,5,-1,1317,Boston College,2145,945,22,Anthony Gill steals the ball from Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,11,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,59,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,5,-1,1677,Virginia,2124,924,21,Anthony Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,Virginia,Virginia,12,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,60,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,5,-1,1317,Boston College,2124,924,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,12,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,61,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,5,-1,1317,Boston College,2083,883,41,Justin Anderson blocks a Aaron Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551963,Aaron Brown,NA,0,Boston College,Boston College,13,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,62,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,5,-1,1677,Virginia,2083,883,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,13,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,63,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,4,5,-1,1677,Virginia,2079,879,4,Patrick Heckmann steals the ball from London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,14,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,64,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,5,2,1317,Boston College,2071,871,8,Olivier Hanlan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,29.150000000000006,660079,Olivier Hanlan,NA,0,Boston College,Virginia,15,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,65,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,7,0,1677,Virginia,2061,861,10,Anthony Gill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,9.75,604290,Anthony Gill,NA,0,Virginia,Boston College,16,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,66,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,7,0,1317,Boston College,2040,840,21,Justin Anderson steals the ball from Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,17,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,67,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,7,0,1677,Virginia,2036,836,4,Justin Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,9.95,697982,Justin Anderson,NA,0,Virginia,Virginia,18,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,68,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,7,0,1317,Boston College,2036,836,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,18,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,69,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,7,0,1317,Boston College,2019,819,17,Dimitri Batten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560147,Dimitri Batten,NA,0,Boston College,Boston College,19,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,70,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,7,0,1677,Virginia,2019,819,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,19,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,71,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,7,9,-2,1677,Virginia,1998,798,21,Darion Atkins makes a jump shot from 16 feet out. Anthony Gill with the assist.,made,FALSE,FALSE,Jump Shot,14,16.85,601147,Darion Atkins,Anthony Gill,0,Virginia,Boston College,20,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,72,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,9,0,1317,Boston College,1973,773,25,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,Virginia,21,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,73,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1677,Virginia,1956,756,17,Malcolm Brogdon makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,9.9,23.85,601146,Malcolm Brogdon,London Perrantes,0,Virginia,Boston College,22,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,74,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1317,Boston College,1916,716,40,Aaron Brown misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,22.150000000000006,551963,Aaron Brown,NA,0,Boston College,Boston College,23,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,75,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1677,Virginia,1916,716,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,23,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,76,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1677,Virginia,1898,698,18,London Perrantes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,740412,London Perrantes,NA,0,Virginia,Virginia,24,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,77,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1317,Boston College,1898,698,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,24,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,79,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1317,Boston College,1866,666,32,London Perrantes steals the ball from Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,25,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,81,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1317,Boston College,1866,666,0,Shooting foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,82,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,NA,NA,1866,666,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,87,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1677,Virginia,1866,666,0,Substitution: Mike Tobey in for Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Mike Tobey,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,88,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1677,Virginia,1866,666,0,Substitution: Isaiah Wilkins in for Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Mike Tobey,Isaiah Wilkins,Justin Anderson,London Perrantes
2014-15,2015-01-17,1470688,89,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,9,12,-3,1317,Boston College,1866,666,0,Substitution: Will Magarity in for Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Magarity,Dimitri Batten,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Malcolm Brogdon,Mike Tobey,Isaiah Wilkins,Justin Anderson,London Perrantes
