season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Kwan Cheatham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nyles Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - B.J. Gladden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Noah Robotham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1455846,2,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2014-15,2014-12-30,1455846,6,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,2377,1177,23,B.J. Gladden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793357,B.J. Gladden,NA,0,Akron,Akron,1
2014-15,2014-12-30,1455846,7,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,2,0,2,1281,Akron,2371,1171,6,Pat Forsythe makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.1,9.950000000000003,606709,Pat Forsythe,NA,0,Akron,Marshall,1
2014-15,2014-12-30,1455846,15,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,2,0,2,1486,Marshall,2353,1153,18,Austin Loop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.05,713752,Austin Loop,NA,0,Marshall,Akron,2
2014-15,2014-12-30,1455846,16,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,2,0,2,1281,Akron,2342,1142,11,Pat Forsythe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.849999999999994,606709,Pat Forsythe,NA,0,Akron,Marshall,3
2014-15,2014-12-30,1455846,18,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,2,0,2,1486,Marshall,2334,1134,8,Justin Edmonds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.85,789526,Justin Edmonds,NA,0,Marshall,Akron,4
2014-15,2014-12-30,1455846,19,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,4,0,4,1281,Akron,2326,1126,8,Noah Robotham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,849148,Noah Robotham,NA,0,Akron,Marshall,5
2014-15,2014-12-30,1455846,23,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,4,3,1,1486,Marshall,2292,1092,34,Ryan Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,28.95,692116,Ryan Taylor,NA,0,Marshall,Akron,6
