season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1470177,34,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,8,4,4,1612,South Florida,2208,1008,15,Nehemias Morillo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,14.650000000000006,846378,Nehemias Morillo,NA,0,South Florida,Jackson State,7,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,35,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,8,4,4,1452,Jackson State,2203,1003,5,Derell Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618215,Derell Taylor,NA,0,Jackson State,South Florida,8,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,37,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,10,4,6,1612,South Florida,2195,995,8,Anthony Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610615,Anthony Collins,NA,0,South Florida,Jackson State,9,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,40,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,10,7,3,1452,Jackson State,2172,972,23,Javeres Brent makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.6,28.75,794857,Javeres Brent,NA,0,Jackson State,South Florida,10,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,43,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,10,7,3,1452,Jackson State,2153,953,19,Personal foul committed by Treshawn Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,44,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,10,7,3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,45,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,11,7,4,1612,South Florida,2153,953,0,Jaleel Cousins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,46,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,11,7,4,1612,South Florida,2153,953,0,Jaleel Cousins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Jackson State,11,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,49,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,11,7,4,1452,Jackson State,2144,944,9,Yettra Specks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.25,853682,Yettra Specks,NA,0,Jackson State,South Florida,12,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,51,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,7,6,1612,South Florida,2136,936,8,Corey Allen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795344,Corey Allen Jr.,NA,0,South Florida,Jackson State,13,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,52,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,9,4,1452,Jackson State,2128,928,8,Yettra Specks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853682,Yettra Specks,NA,0,Jackson State,South Florida,14,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,55,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,11,2,1452,Jackson State,2111,911,17,Kaven Bernard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853687,Kaven Bernard,NA,0,Jackson State,South Florida,15,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,60,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,11,2,1452,Jackson State,2091,891,20,Personal foul committed by Dre'Sean Looney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,66,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,11,2,1452,Jackson State,2074,874,17,Javeres Brent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.45,794857,Javeres Brent,NA,0,Jackson State,South Florida,16,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,70,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,11,2,1452,Jackson State,2073,873,1,Personal foul committed by Treshawn Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,73,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,11,2,1612,South Florida,2061,861,12,Offensive foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Jackson State,17,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,77,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,11,2,1612,South Florida,2048,848,13,Personal foul committed by Corey Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,18,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,79,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,11,2,1452,Jackson State,2041,841,7,Javeres Brent misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.75,794857,Javeres Brent,NA,0,Jackson State,South Florida,18,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,82,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,13,11,2,1452,Jackson State,2030,830,11,Shooting foul committed by Kaven Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,83,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,14,11,3,1612,South Florida,2030,830,0,Chris Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,84,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,15,11,4,1612,South Florida,2030,830,0,Chris Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Jackson State,19,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,90,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,15,11,4,1452,Jackson State,2011,811,19,Offensive foul committed by Kaven Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,South Florida,20,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,95,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,15,11,4,1452,Jackson State,1980,780,31,Personal foul committed by Jonathan Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,97,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,17,11,6,1612,South Florida,1976,776,4,Anthony Collins makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11,19.25,610615,Anthony Collins,NA,0,South Florida,Jackson State,21,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,100,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,17,11,6,1452,Jackson State,1962,762,14,Janarius Middleton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,23.15,794863,Janarius Middleton,NA,0,Jackson State,Jackson State,22,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,102,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,17,11,6,1612,South Florida,1960,760,2,Shooting foul committed by Dinero Mercurius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,22,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,103,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,17,12,5,1452,Jackson State,1960,760,0,Jonathan Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,22,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,104,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,17,13,4,1452,Jackson State,1960,760,0,Jonathan Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,South Florida,22,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,108,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,17,13,4,1612,South Florida,1948,748,12,Troy Holston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.849999999999994,846376,Troy Holston,NA,0,South Florida,Jackson State,23,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,119,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,17,13,4,1452,Jackson State,1935,735,13,Offensive foul committed by Jonathan Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,South Florida,24,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,126,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,17,13,4,1452,Jackson State,1908,708,27,Shooting foul committed by Yettra Specks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,127,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,17,13,4,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,130,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,18,13,5,1612,South Florida,1908,708,0,Troy Holston makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,131,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,18,13,5,1612,South Florida,1908,708,0,Troy Holston misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,137,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,20,13,7,1612,South Florida,1881,681,27,Nehemias Morillo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,6.049999999999997,846378,Nehemias Morillo,NA,0,South Florida,Jackson State,25,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,141,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,20,13,7,1612,South Florida,1865,665,16,Personal foul committed by Dre'Kalo Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,26,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,143,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,20,13,7,1452,Jackson State,1863,663,2,Derell Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618215,Derell Taylor,NA,0,Jackson State,Jackson State,26,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,144,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,20,13,7,1452,Jackson State,1856,656,7,Yettra Specks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853682,Yettra Specks,NA,0,Jackson State,Jackson State,26,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,146,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,20,13,7,1452,Jackson State,1848,648,8,Pierre Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,100000015,Pierre Crawford,NA,0,Jackson State,Jackson State,26,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
2014-15,2014-11-16,1470177,152,0,1,South Florida,Jackson State,Bulls,Tigers,4,4,20,13,7,1452,Jackson State,1822,622,26,Yettra Specks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853682,Yettra Specks,NA,0,Jackson State,South Florida,26,NA,Anthony Collins,Corey Allen Jr.,Chris Perry,Jaleel Cousins,Nehemias Morillo,Derell Taylor,Jaleel Queary,Treshawn Bolden,Dontaveon Robinson,Yettra Specks
