season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Nate Britt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470695,2,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2014-15,2015-02-07,1470695,6,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,2389,1189,11,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,1
2014-15,2015-02-07,1470695,7,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,2389,1189,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,1
2014-15,2015-02-07,1470695,8,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,0,2,1317,Boston College,2379,1179,10,Patrick Heckmann makes a layup. Aaron Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,Aaron Brown,0,Boston College,North Carolina,2
2014-15,2015-02-07,1470695,10,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,0,2,1540,North Carolina,2367,1167,12,Isaiah Hicks with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,3
2014-15,2015-02-07,1470695,20,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,2,0,2,1540,North Carolina,2356,1156,11,Shooting foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2014-15,2015-02-07,1470695,21,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,0,3,1317,Boston College,2356,1156,0,Aaron Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2014-15,2015-02-07,1470695,22,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,0,4,1317,Boston College,2356,1156,0,Aaron Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,4
2014-15,2015-02-07,1470695,25,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1540,North Carolina,2333,1133,23,Brice Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,NA,0,North Carolina,Boston College,5
2014-15,2015-02-07,1470695,28,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1540,North Carolina,2315,1115,18,Shooting foul committed by Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2014-15,2015-02-07,1470695,29,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,4,2,2,1317,Boston College,2315,1115,0,Olivier Hanlan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2014-15,2015-02-07,1470695,31,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1317,Boston College,2315,1115,0,Olivier Hanlan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,6
2014-15,2015-02-07,1470695,41,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1540,North Carolina,2303,1103,12,Offensive foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2014-15,2015-02-07,1470695,42,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,2,3,1540,North Carolina,2303,1103,0,Brice Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,7
2014-15,2015-02-07,1470695,52,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1317,Boston College,2282,1082,21,Dennis Clifford makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.150000000000006,604711,Dennis Clifford,NA,0,Boston College,North Carolina,8
2014-15,2015-02-07,1470695,53,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1540,North Carolina,2269,1069,13,Isaiah Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,9
2014-15,2015-02-07,1470695,54,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1317,Boston College,2269,1069,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,9
2014-15,2015-02-07,1470695,55,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1317,Boston College,2255,1055,14,Dimitri Batten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560147,Dimitri Batten,NA,0,Boston College,Boston College,10
2014-15,2015-02-07,1470695,56,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1540,North Carolina,2255,1055,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,10
2014-15,2015-02-07,1470695,57,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1540,North Carolina,2249,1049,6,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,11
2014-15,2015-02-07,1470695,58,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1317,Boston College,2249,1049,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,11
2014-15,2015-02-07,1470695,59,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1317,Boston College,2236,1036,13,Dennis Clifford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,12
2014-15,2015-02-07,1470695,62,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1540,North Carolina,2227,1027,9,Marcus Paige with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,13
2014-15,2015-02-07,1470695,69,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1317,Boston College,2208,1008,19,Aaron Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.950000000000003,551963,Aaron Brown,NA,0,Boston College,Boston College,14
2014-15,2015-02-07,1470695,70,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1540,North Carolina,2208,1008,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,14
2014-15,2015-02-07,1470695,71,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1540,North Carolina,2197,997,11,Kennedy Meeks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,15
2014-15,2015-02-07,1470695,72,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,2,5,1540,North Carolina,2197,997,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2014-15,2015-02-07,1470695,73,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,7,4,3,1540,North Carolina,2190,990,7,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,Boston College,15
2014-15,2015-02-07,1470695,74,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,4,5,1317,Boston College,2178,978,12,Patrick Heckmann makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,11.450000000000003,604713,Patrick Heckmann,NA,0,Boston College,North Carolina,16
2014-15,2015-02-07,1470695,78,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,6,3,1540,North Carolina,2167,967,11,Justin Jackson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.9,11.15,842955,Justin Jackson,NA,0,North Carolina,North Carolina,17
2014-15,2015-02-07,1470695,79,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,6,3,1317,Boston College,2167,967,0,Shooting foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2014-15,2015-02-07,1470695,82,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,7,2,1540,North Carolina,2167,967,0,Justin Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,17
2014-15,2015-02-07,1470695,88,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,7,2,1317,Boston College,2146,946,21,Eddie Odio with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,18
2014-15,2015-02-07,1470695,89,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,7,2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-07,1470695,92,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,9,0,1540,North Carolina,2138,938,8,Brice Johnson makes a jump shot from 16 feet out. Nate Britt with the assist.,made,FALSE,FALSE,Jump Shot,41,10.25,697023,Brice Johnson,Nate Britt,0,North Carolina,Boston College,19
2014-15,2015-02-07,1470695,93,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,9,0,1317,Boston College,2105,905,33,Brice Johnson blocks a Olivier Hanlan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,20
2014-15,2015-02-07,1470695,94,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,9,0,1540,North Carolina,2105,905,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,20
2014-15,2015-02-07,1470695,104,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,9,9,0,1540,North Carolina,2096,896,9,Justin Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,21
