season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Juwan Howard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Patrick Ackerman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Brandan Kearney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Anton Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Matthew Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,1,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473363,2,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Detroit,1
2014-15,2014-11-17,1473363,14,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,3,-3,1384,Detroit,2350,1150,50,Juwan Howard Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.4,25.75,555268,Juwan Howard Jr.,NA,0,Detroit,Oregon,1
2014-15,2014-11-17,1473363,18,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,3,-3,1562,Oregon,2330,1130,20,Elgin Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743703,Elgin Cook,NA,0,Oregon,Detroit,2
2014-15,2014-11-17,1473363,20,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,3,-3,1384,Detroit,2315,1115,15,Patrick Ackerman misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,9.45,602056,Patrick Ackerman,NA,0,Detroit,Detroit,3
2014-15,2014-11-17,1473363,21,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,3,-3,1384,Detroit,2312,1112,3,Brandan Kearney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609447,Brandan Kearney,NA,0,Detroit,Oregon,3
2014-15,2014-11-17,1473363,23,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,3,-3,1562,Oregon,2308,1108,4,Joe Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,27.650000000000006,553721,Joe Young,NA,0,Oregon,Detroit,4
2014-15,2014-11-17,1473363,32,0,1,Oregon,Detroit,Ducks,Titans,4,4,0,3,-3,1384,Detroit,2301,1101,7,Offensive foul committed by Patrick Ackerman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Oregon,5
2014-15,2014-11-17,1473363,47,0,1,Oregon,Detroit,Ducks,Titans,4,4,2,3,-1,1562,Oregon,2288,1088,13,Ahmaad Rorie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844378,Ahmaad Rorie,NA,0,Oregon,Oregon,6
2014-15,2014-11-17,1473363,48,0,1,Oregon,Detroit,Ducks,Titans,4,4,2,3,-1,1384,Detroit,2288,1088,0,Shooting foul committed by Matthew Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
2014-15,2014-11-17,1473363,49,0,1,Oregon,Detroit,Ducks,Titans,4,4,2,3,-1,1562,Oregon,2288,1088,0,Ahmaad Rorie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
2014-15,2014-11-17,1473363,63,0,1,Oregon,Detroit,Ducks,Titans,4,4,5,3,2,1562,Oregon,2264,1064,24,Dwayne Benjamin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.75,844371,Dwayne Benjamin,NA,0,Oregon,Detroit,6
2014-15,2014-11-17,1473363,69,0,1,Oregon,Detroit,Ducks,Titans,4,4,5,3,2,1562,Oregon,2241,1041,23,Joe Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553721,Joe Young,NA,0,Oregon,Oregon,7
2014-15,2014-11-17,1473363,72,0,1,Oregon,Detroit,Ducks,Titans,4,4,5,3,2,1562,Oregon,2236,1036,5,Dillon Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854601,Dillon Brooks,NA,0,Oregon,Detroit,7
2014-15,2014-11-17,1473363,75,0,1,Oregon,Detroit,Ducks,Titans,4,4,5,5,0,1384,Detroit,2223,1023,13,Juwan Howard Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.4,12.85,555268,Juwan Howard Jr.,NA,0,Detroit,Oregon,8
2014-15,2014-11-17,1473363,78,0,1,Oregon,Detroit,Ducks,Titans,4,4,5,5,0,1562,Oregon,2202,1002,21,Elgin Cook misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.25,743703,Elgin Cook,NA,0,Oregon,Detroit,9
2014-15,2014-11-17,1473363,81,0,1,Oregon,Detroit,Ducks,Titans,4,4,5,5,0,1562,Oregon,2195,995,7,Shooting foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,10
2014-15,2014-11-17,1473363,83,0,1,Oregon,Detroit,Ducks,Titans,4,4,5,6,-1,1384,Detroit,2195,995,0,Juwan Howard Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,10
