season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jalil Abdul-Bassit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,1,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472509,2,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2014-15,2014-12-13,1472509,8,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,0,0,0,1562,Oregon,2372,1172,28,Shooting foul committed by Jalil Abdul-Bassit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2014-15,2014-12-13,1472509,9,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,1,0,1,1443,Illinois,2372,1172,0,Rayvonte Rice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2014-15,2014-12-13,1472509,10,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,2,0,2,1443,Illinois,2372,1172,0,Rayvonte Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Oregon,1
2014-15,2014-12-13,1472509,19,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,2,0,2,1562,Oregon,2355,1155,17,Dillon Brooks misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,23.05,854601,Dillon Brooks,NA,0,Oregon,Oregon,2
2014-15,2014-12-13,1472509,23,0,1,Illinois,Oregon,Fighting Illini,Ducks,4,4,2,2,0,1562,Oregon,2352,1152,3,Elgin Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743703,Elgin Cook,NA,0,Oregon,Oregon,2
