season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,1,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,2,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-31,1472795,8,0,1,Charlotte,FIU,49ers,Golden Panthers,4,4,0,0,0,1523,Charlotte,2394,1194,6,Pierria Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606899,Pierria Henry,NA,0,Charlotte,Charlotte,1,NA,Mike Thorne Jr.,Pierria Henry,Willie Clayton,Braxton Ogbueze,Torin Dorn,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
