season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Juwan Howard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Patrick Ackerman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Carlton Brundidge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Brandan Kearney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jarod Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,1,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Kameron Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472608,2,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Detroit,1
2014-15,2014-11-20,1472608,26,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,2,-2,1384,Detroit,2368,1168,32,Patrick Ackerman makes a jump shot from 16 feet out. Brandan Kearney with the assist.,made,FALSE,FALSE,Jump Shot,10.8,11.75,602056,Patrick Ackerman,Brandan Kearney,0,Detroit,Michigan,1
2014-15,2014-11-20,1472608,28,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,2,-2,1498,Michigan,2332,1132,36,Zak Irvin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.25,741936,Zak Irvin,NA,0,Michigan,Michigan,2
2014-15,2014-11-20,1472608,29,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,2,-2,1498,Michigan,2332,1132,0,Zak Irvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2014-15,2014-11-20,1472608,30,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,2,-2,1498,Michigan,2332,1132,0,Zak Irvin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.950000000000003,741936,Zak Irvin,NA,0,Michigan,Michigan,2
2014-15,2014-11-20,1472608,31,0,1,Michigan,Detroit,Wolverines,Titans,4,4,0,2,-2,1498,Michigan,2332,1132,0,Mark Donnal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2014-15,2014-11-20,1472608,32,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1498,Michigan,2332,1132,0,Mark Donnal makes a jump shot from 18 feet out. Caris LeVert with the assist.,made,FALSE,FALSE,Jump Shot,41.6,11.25,741937,Mark Donnal,Caris LeVert,0,Michigan,Detroit,2
2014-15,2014-11-20,1472608,51,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1384,Detroit,2295,1095,37,Juwan Howard Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.35,555268,Juwan Howard Jr.,NA,0,Detroit,Detroit,3
2014-15,2014-11-20,1472608,52,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1498,Michigan,2295,1095,0,Kameron Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,3
2014-15,2014-11-20,1472608,54,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1498,Michigan,2285,1085,10,Kameron Chatman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,4
2014-15,2014-11-20,1472608,56,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1384,Detroit,2279,1079,6,Juwan Howard Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,555268,Juwan Howard Jr.,NA,0,Detroit,Detroit,5
2014-15,2014-11-20,1472608,57,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1498,Michigan,2279,1079,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,5
2014-15,2014-11-20,1472608,58,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1498,Michigan,2267,1067,12,Zak Irvin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.450000000000003,741936,Zak Irvin,NA,0,Michigan,Michigan,6
2014-15,2014-11-20,1472608,59,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1384,Detroit,2267,1067,0,Juwan Howard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Detroit,6
2014-15,2014-11-20,1472608,60,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1384,Detroit,2254,1054,13,Matthew Grant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.05,789755,Matthew Grant,NA,0,Detroit,Detroit,7
2014-15,2014-11-20,1472608,61,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1498,Michigan,2254,1054,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Michigan,7
2014-15,2014-11-20,1472608,62,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1498,Michigan,2245,1045,9,Caris LeVert misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.549999999999997,698991,Caris LeVert,NA,0,Michigan,Michigan,8
2014-15,2014-11-20,1472608,63,0,1,Michigan,Detroit,Wolverines,Titans,4,4,2,2,0,1498,Michigan,2245,1045,0,Kameron Chatman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,8
2014-15,2014-11-20,1472608,64,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,2,2,1498,Michigan,2234,1034,11,Kameron Chatman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.9,14.849999999999994,843995,Kameron Chatman,NA,0,Michigan,Detroit,8
2014-15,2014-11-20,1472608,65,0,1,Michigan,Detroit,Wolverines,Titans,4,4,4,4,0,1384,Detroit,2223,1023,11,Patrick Ackerman makes a jump shot from 19 feet out. Brandan Kearney with the assist.,made,FALSE,FALSE,Jump Shot,9.3,15.15,602056,Patrick Ackerman,Brandan Kearney,0,Detroit,Michigan,9
2014-15,2014-11-20,1472608,75,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,4,3,1498,Michigan,2202,1002,21,Derrick Walton Jr. makes a 3-point jump shot from 22 feet out. Zak Irvin with the assist.,made,FALSE,TRUE,Jump Shot,40.9,20.950000000000003,741934,Derrick Walton Jr.,Zak Irvin,0,Michigan,Detroit,10
2014-15,2014-11-20,1472608,76,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,4,3,1384,Detroit,2192,992,10,Juwan Howard Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.55,555268,Juwan Howard Jr.,NA,0,Detroit,Detroit,11
2014-15,2014-11-20,1472608,77,0,1,Michigan,Detroit,Wolverines,Titans,4,4,7,4,3,1384,Detroit,2192,992,0,Juwan Howard Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,11
