season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Forrest Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Steve Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Aaron Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1472372,2,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2014-15,2014-12-31,1472372,4,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,2383,1183,17,"Steve Taylor, Jr. misses a jump shot from 6 feet out.",missed,FALSE,FALSE,Jump Shot,21,10.25,679477,"Steve Taylor, Jr.",NA,0,Marquette,Marquette,1
2014-15,2014-12-31,1472372,5,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2383,1183,0,Aaron Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,1
2014-15,2014-12-31,1472372,6,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,0,3,1383,DePaul,2362,1162,21,Jamee Crockett makes a 3-point jump shot from 23 feet out. Aaron Simpson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.849999999999994,609498,Jamee Crockett,Aaron Simpson,0,DePaul,Marquette,2
2014-15,2014-12-31,1472372,7,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,0,3,1484,Marquette,2344,1144,18,Matt Carlino misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551820,Matt Carlino,NA,0,Marquette,Marquette,3
2014-15,2014-12-31,1472372,8,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,3,0,3,1484,Marquette,2344,1144,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
