season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - T.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Maurice Aniefiok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - JP Kambola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1472876,2,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2014-15,2015-02-07,1472876,4,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,3,0,3,1486,Marshall,2381,1181,19,Justin Edmonds makes a 3-point jump shot from 23 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.049999999999997,789526,Justin Edmonds,Ryan Taylor,0,Marshall,North Texas,1
2014-15,2015-02-07,1472876,5,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,3,0,3,1541,North Texas,2354,1154,27,Jordan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.55,604495,Jordan Williams,NA,0,North Texas,North Texas,2
2014-15,2015-02-07,1472876,6,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,3,0,3,1486,Marshall,2354,1154,0,JP Kambola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,2
2014-15,2015-02-07,1472876,7,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,6,0,6,1486,Marshall,2345,1145,9,Ryan Taylor makes a 3-point jump shot from 25 feet out. Aleksa Nikolic with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.849999999999994,692116,Ryan Taylor,Aleksa Nikolic,0,Marshall,North Texas,3
2014-15,2015-02-07,1472876,12,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,6,0,6,1541,North Texas,2316,1116,29,T.J. Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.85,553170,T.J. Taylor,NA,0,North Texas,North Texas,4
2014-15,2015-02-07,1472876,13,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,6,0,6,1486,Marshall,2316,1116,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,4
2014-15,2015-02-07,1472876,14,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,0,9,1486,Marshall,2301,1101,15,Austin Loop makes a 3-point jump shot from 26 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,41.6,24.75,713752,Austin Loop,Ryan Taylor,0,Marshall,North Texas,5
2014-15,2015-02-07,1472876,15,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,2,7,1541,North Texas,2282,1082,19,Jeremy Combs makes a jump shot from 15 feet out. Colin Voss with the assist.,made,FALSE,FALSE,Jump Shot,36.3,14.65,846778,Jeremy Combs,Colin Voss,0,North Texas,Marshall,6
2014-15,2015-02-07,1472876,17,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,2,7,1541,North Texas,2270,1070,12,Shooting foul committed by Colin Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
