season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Saah Nimley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Paul Gombwer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Cedrick Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Arlon Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-12,1471078,2,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2014-15,2014-12-12,1471078,5,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,2385,1185,15,Lennard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,NA,0,North Carolina State,Charleston Southern,1
2014-15,2014-12-12,1471078,8,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,3,-3,1349,Charleston Southern,2361,1161,24,Arlon Harper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.15,623357,Arlon Harper,NA,0,Charleston Southern,North Carolina State,2
2014-15,2014-12-12,1471078,13,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,3,-3,1538,North Carolina State,2330,1130,31,Beejay Anya misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740396,Beejay Anya,NA,0,North Carolina State,Charleston Southern,3
2014-15,2014-12-12,1471078,14,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,3,-3,1349,Charleston Southern,2321,1121,9,Cedrick Bowen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,12.65,618213,Cedrick Bowen,NA,0,Charleston Southern,North Carolina State,4
2014-15,2014-12-12,1471078,16,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,3,3,0,1538,North Carolina State,2298,1098,23,Caleb Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45,18.75,842969,Caleb Martin,NA,0,North Carolina State,Charleston Southern,5
2014-15,2014-12-12,1471078,17,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,5,3,2,1538,North Carolina State,2285,1085,13,Caleb Martin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842969,Caleb Martin,NA,0,North Carolina State,Charleston Southern,6
2014-15,2014-12-12,1471078,20,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,5,3,2,1349,Charleston Southern,2265,1065,20,Cedrick Bowen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.55,618213,Cedrick Bowen,NA,0,Charleston Southern,North Carolina State,7
