season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Brice Kofane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Josh James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Zac Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
2014-15,2014-12-28,1472741,1,0,1,Monmouth,Rutgers,Hawks,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brice Kofane,Deon Jones,Josh James,Justin Robinson,Zac Tillman,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou,Mike Williams
