season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Kavon Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Aaron Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Elijah Minnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,1,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,2,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Robert Morris,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,5,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,0,0,1585,Robert Morris,2385,1185,15,Rodney Pryor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851545,Rodney Pryor,NA,0,Robert Morris,Robert Morris,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,10,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,2,-2,1585,Robert Morris,2372,1172,13,Rodney Pryor makes a jump shot from 18 feet out. Kavon Stewart with the assist.,made,FALSE,FALSE,Jump Shot,25,23.25,851545,Rodney Pryor,Kavon Stewart,0,Robert Morris,Duke,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,15,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,2,-2,1388,Duke,2342,1142,30,Matt Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Robert Morris,2,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,20,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,2,-2,1585,Robert Morris,2333,1133,9,Marcquise Reed misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,22.55,851542,Marcquise Reed,NA,0,Robert Morris,Robert Morris,3,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,21,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,2,-2,1388,Duke,2333,1133,0,Justise Winslow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Duke,3,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,30,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,0,2,-2,1585,Robert Morris,2321,1121,12,Personal foul committed by Aaron Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,33,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,2,2,0,1388,Duke,2316,1116,5,Jahlil Okafor makes a layup. Justise Winslow with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842301,Jahlil Okafor,Justise Winslow,0,Duke,Duke,4,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,35,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,2,2,0,1585,Robert Morris,2316,1116,0,Shooting foul committed by Rodney Pryor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,36,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,2,2,0,1388,Duke,2316,1116,0,Jahlil Okafor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,37,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,2,2,0,1585,Robert Morris,2316,1116,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Robert Morris,4,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
2014-15,2015-03-20,1533958,40,1,1,Duke,Robert Morris,Blue Devils,Colonials,4,4,2,2,0,1388,Duke,2315,1115,1,Personal foul committed by Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,5,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Kavon Stewart,Aaron Tate,Marcquise Reed,Elijah Minnie,Rodney Pryor
