season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Four McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Timajh Parker-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Josh Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - John Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Walter Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,1,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473569,2,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Towson,1
2014-15,2014-11-14,1473569,7,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1659,Towson,2391,1191,9,A.J. Astroth misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697928,A.J. Astroth,NA,0,Towson,Towson,1
2014-15,2014-11-14,1473569,9,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1659,Towson,2384,1184,7,Four McGlynn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,606663,Four McGlynn,NA,0,Towson,Alabama,1
2014-15,2014-11-14,1473569,11,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2378,1178,6,Offensive foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Towson,2
2014-15,2014-11-14,1473569,22,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2368,1168,10,Personal foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,3
2014-15,2014-11-14,1473569,23,0,1,Alabama,Towson,Crimson Tide,Tigers,4,4,0,1,-1,1659,Towson,2368,1168,0,Timajh Parker-Rivera makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,3
