season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Demarcus Gatlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Michael Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jabari Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Paul Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - John Odo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,1,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Kaheem Ransom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,2,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston State,1,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,11,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,0,0,1589,Sam Houston State,2372,1172,28,Demarcus Gatlin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,608814,Demarcus Gatlin,NA,0,Sam Houston State,Sam Houston State,1,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,21,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,0,2,-2,1589,Sam Houston State,2352,1152,20,Michael Holyfield dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,608832,Michael Holyfield,NA,0,Sam Houston State,LSU,1,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
2014-15,2014-12-13,1473750,31,0,1,LSU,Sam Houston State,Tigers,Bearkats,4,4,3,2,1,1476,LSU,2310,1110,42,Keith Hornsby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.849999999999994,601878,Keith Hornsby,NA,0,LSU,Sam Houston State,2,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Demarcus Gatlin,Michael Holyfield,Jabari Peters,Paul Baxter,Kaheem Ransom
