season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Cody Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Zach Horstman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - George Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Wes Washpun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Jake Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,1,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Deondre Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1474852,2,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota State,1
2014-15,2014-12-28,1474852,4,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2384,1184,16,Deondre Parks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853001,Deondre Parks,NA,0,South Dakota State,UNI,1
2014-15,2014-12-28,1474852,5,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,1544,UNI,2370,1170,14,Seth Tuttle misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.150000000000006,603178,Seth Tuttle,NA,0,UNI,UNI,2
2014-15,2014-12-28,1474852,6,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,1544,UNI,2370,1170,0,Marvin Singleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,2
2014-15,2014-12-28,1474852,8,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,1544,UNI,2341,1141,29,Matt Bohannon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.849999999999994,603171,Matt Bohannon,NA,0,UNI,UNI,2
2014-15,2014-12-28,1474852,9,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2341,1141,0,Cody Larson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Dakota State,2
2014-15,2014-12-28,1474852,11,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,1544,UNI,2340,1140,1,Personal foul committed by Marvin Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,3
2014-15,2014-12-28,1474852,13,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2328,1128,12,Deon Mitchell steals the ball from Jake Bittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,UNI,3
2014-15,2014-12-28,1474852,19,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,1544,UNI,2316,1116,12,Deon Mitchell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Dakota State,4
2014-15,2014-12-28,1474852,21,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2307,1107,9,Deondre Parks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.25,853001,Deondre Parks,NA,0,South Dakota State,South Dakota State,5
2014-15,2014-12-28,1474852,22,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2307,1107,0,Jake Bittle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,5
2014-15,2014-12-28,1474852,27,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2270,1070,37,Deondre Parks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.95,853001,Deondre Parks,NA,0,South Dakota State,South Dakota State,5
2014-15,2014-12-28,1474852,28,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,1544,UNI,2270,1070,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,UNI,5
2014-15,2014-12-28,1474852,30,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2260,1060,10,Shooting foul committed by George Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,6
2014-15,2014-12-28,1474852,31,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,1,2,-1,1544,UNI,2260,1060,0,Deon Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,6
2014-15,2014-12-28,1474852,32,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,2,2,0,1544,UNI,2260,1060,0,Deon Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Dakota State,6
2014-15,2014-12-28,1474852,34,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,2,4,-2,5330,South Dakota State,2243,1043,17,George Marshall makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.6,21.35,606718,George Marshall,NA,0,South Dakota State,UNI,7
2014-15,2014-12-28,1474852,42,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,2,4,-2,5330,South Dakota State,2222,1022,21,Personal foul committed by George Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,8
2014-15,2014-12-28,1474852,44,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,2,4,-2,1544,UNI,2208,1008,14,Jake Bittle steals the ball from Marvin Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Dakota State,8
2014-15,2014-12-28,1474852,50,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,2,4,-2,5330,South Dakota State,2190,990,18,Wyatt Lohaus steals the ball from Reed Tellinghuisen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,UNI,9
2014-15,2014-12-28,1474852,51,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,4,0,1544,UNI,2184,984,6,Wyatt Lohaus makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,21.150000000000006,847501,Wyatt Lohaus,NA,0,UNI,South Dakota State,10
2014-15,2014-12-28,1474852,52,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,5330,South Dakota State,2175,975,9,Reed Tellinghuisen makes a layup. Deondre Parks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,853009,Reed Tellinghuisen,Deondre Parks,0,South Dakota State,UNI,11
2014-15,2014-12-28,1474852,53,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,1544,UNI,2159,959,16,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,12
2014-15,2014-12-28,1474852,54,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,5330,South Dakota State,2159,959,0,Deondre Parks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Dakota State,12
2014-15,2014-12-28,1474852,55,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,5330,South Dakota State,2141,941,18,Zach Horstman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.95,604384,Zach Horstman,NA,0,South Dakota State,South Dakota State,13
2014-15,2014-12-28,1474852,56,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,1544,UNI,2141,941,0,Wes Washpun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,UNI,13
2014-15,2014-12-28,1474852,57,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,1544,UNI,2129,929,12,Paul Jesperson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,26.75,601145,Paul Jesperson,NA,0,UNI,UNI,14
2014-15,2014-12-28,1474852,58,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,5330,South Dakota State,2129,929,0,Cody Larson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Dakota State,14
2014-15,2014-12-28,1474852,64,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,5330,South Dakota State,2110,910,19,Offensive foul committed by Cody Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,15
2014-15,2014-12-28,1474852,65,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,5330,South Dakota State,2110,910,0,Cody Larson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,UNI,15
2014-15,2014-12-28,1474852,66,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,4,6,-2,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-28,1474852,75,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,1544,UNI,2098,898,12,Nate Buss makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.4,22.349999999999994,554808,Nate Buss,NA,0,UNI,South Dakota State,16
2014-15,2014-12-28,1474852,77,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,5330,South Dakota State,2083,883,15,Wyatt Lohaus steals the ball from Skyler Flatten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,UNI,17
2014-15,2014-12-28,1474852,80,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,5330,South Dakota State,2076,876,7,Personal foul committed by Ian Theisen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,18
2014-15,2014-12-28,1474852,85,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,1544,UNI,2069,869,7,Nate Buss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,554808,Nate Buss,NA,0,UNI,UNI,18
2014-15,2014-12-28,1474852,86,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,5330,South Dakota State,2069,869,0,Skyler Flatten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Dakota State,18
2014-15,2014-12-28,1474852,98,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,1544,UNI,2054,854,15,Personal foul committed by Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,19
2014-15,2014-12-28,1474852,100,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,5330,South Dakota State,2049,849,5,Reed Tellinghuisen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,26.95,853009,Reed Tellinghuisen,NA,0,South Dakota State,South Dakota State,19
2014-15,2014-12-28,1474852,101,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,1544,UNI,2049,849,0,Bennett Koch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,UNI,19
2014-15,2014-12-28,1474852,102,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,1544,UNI,2041,841,8,Nate Buss misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,13.349999999999994,554808,Nate Buss,NA,0,UNI,UNI,20
2014-15,2014-12-28,1474852,103,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,5330,South Dakota State,2041,841,0,Connor Devine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Dakota State,20
2014-15,2014-12-28,1474852,104,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,5330,South Dakota State,2028,828,13,Deondre Parks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.25,853001,Deondre Parks,NA,0,South Dakota State,South Dakota State,21
2014-15,2014-12-28,1474852,105,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,6,6,0,1544,UNI,2028,828,0,Nate Buss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,UNI,21
2014-15,2014-12-28,1474852,106,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,9,6,3,1544,UNI,2014,814,14,Nate Buss makes a 3-point jump shot from 22 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.049999999999997,554808,Nate Buss,Wes Washpun,0,UNI,South Dakota State,22
2014-15,2014-12-28,1474852,116,0,1,UNI,South Dakota State,Panthers,Jackrabbits,4,4,9,6,3,1544,UNI,1985,785,29,Personal foul committed by Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,23
