season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1473055,58,0,1,Lamar,Rice,Cardinals,Owls,4,4,3,6,-3,NA,NA,2120,920,20,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,79,0,1,Lamar,Rice,Cardinals,Owls,4,4,3,6,-3,1463,Lamar,2095,895,25,Tyran de Lattibeaudiere misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794033,Tyran de Lattibeaudiere,NA,0,Lamar,Rice,10,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,80,0,1,Lamar,Rice,Cardinals,Owls,4,4,3,6,-3,1582,Rice,2089,889,6,Van Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,556583,Van Green,NA,0,Rice,Lamar,11,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,84,0,1,Lamar,Rice,Cardinals,Owls,4,4,3,6,-3,1463,Lamar,2068,868,21,Tyran de Lattibeaudiere misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794033,Tyran de Lattibeaudiere,NA,0,Lamar,Lamar,12,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,88,0,1,Lamar,Rice,Cardinals,Owls,4,4,3,6,-3,1582,Rice,2057,857,11,Shooting foul committed by Van Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,12,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,89,0,1,Lamar,Rice,Cardinals,Owls,4,4,3,6,-3,1463,Lamar,2057,857,0,Zjori Bosha misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,12,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,90,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,6,-2,1463,Lamar,2057,857,0,Zjori Bosha makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,12,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,91,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,6,-2,1463,Lamar,2057,857,0,Zjori Bosha misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Rice,12,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,96,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,6,-2,1582,Rice,2045,845,12,Marcus Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.95,789576,Marcus Jackson,NA,0,Rice,Lamar,13,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,100,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,6,-2,1463,Lamar,2018,818,27,Offensive foul committed by Anthony Holliday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Rice,14,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,101,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,6,-2,1463,Lamar,2018,818,0,Technical foul committed by Anthony Holliday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,102,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,7,-3,1582,Rice,2018,818,0,Seth Gearhart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,103,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,8,-4,1582,Rice,2018,818,0,Seth Gearhart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Lamar,15,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,112,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,8,-4,1582,Rice,1988,788,30,Bishop Mency misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.85,846787,Bishop Mency,NA,0,Rice,Lamar,16,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,116,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,8,-4,1463,Lamar,1956,756,32,Zjori Bosha misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,25.349999999999994,851954,Zjori Bosha,NA,0,Lamar,Rice,17,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,118,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,10,-6,1582,Rice,1945,745,11,Max Guercy makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.9,19.95,692121,Max Guercy,NA,0,Rice,Lamar,18,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,120,0,1,Lamar,Rice,Cardinals,Owls,4,4,4,12,-8,1582,Rice,1938,738,7,Seth Gearhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602225,Seth Gearhart,NA,0,Rice,Lamar,19,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,121,0,1,Lamar,Rice,Cardinals,Owls,3,4,4,12,-8,1463,Lamar,1937,737,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,130,0,1,Lamar,Rice,Cardinals,Owls,3,4,4,12,-8,NA,NA,1903,703,34,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,137,0,1,Lamar,Rice,Cardinals,Owls,3,4,4,14,-10,1582,Rice,1870,670,33,Andrew Drone makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.75,789573,Andrew Drone,NA,0,Rice,Lamar,20,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,142,0,1,Lamar,Rice,Cardinals,Owls,3,4,4,14,-10,1582,Rice,1856,656,14,Shooting foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,21,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,143,0,1,Lamar,Rice,Cardinals,Owls,3,4,5,14,-9,1463,Lamar,1856,656,0,Donovan Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,21,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,144,0,1,Lamar,Rice,Cardinals,Owls,3,4,6,14,-8,1463,Lamar,1856,656,0,Donovan Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Rice,21,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,150,0,1,Lamar,Rice,Cardinals,Owls,3,4,6,14,-8,1582,Rice,1831,631,25,Personal foul committed by Maurice Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,22,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,157,0,1,Lamar,Rice,Cardinals,Owls,3,4,9,14,-5,1463,Lamar,1821,621,10,Marcus Owens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.849999999999994,794038,Marcus Owens,NA,0,Lamar,Rice,22,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,162,0,1,Lamar,Rice,Cardinals,Owls,3,4,9,14,-5,1463,Lamar,1802,602,19,Donovan Ross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.450000000000003,618713,Donovan Ross,NA,0,Lamar,Rice,23,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,164,0,1,Lamar,Rice,Cardinals,Owls,3,4,9,14,-5,1582,Rice,1788,588,14,Seth Gearhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.85,602225,Seth Gearhart,NA,0,Rice,Lamar,24,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,165,0,1,Lamar,Rice,Cardinals,Owls,3,4,9,14,-5,1463,Lamar,1779,579,9,Marcus Owens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.049999999999997,794038,Marcus Owens,NA,0,Lamar,Rice,25,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,170,0,1,Lamar,Rice,Cardinals,Owls,3,4,9,14,-5,1463,Lamar,1763,563,16,Personal foul committed by Zjori Bosha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,172,0,1,Lamar,Rice,Cardinals,Owls,3,4,9,16,-7,1582,Rice,1762,562,1,Seth Gearhart makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.2,16.35,602225,Seth Gearhart,NA,0,Rice,Lamar,26,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,177,0,1,Lamar,Rice,Cardinals,Owls,3,4,9,16,-7,1463,Lamar,1730,530,32,Kevin Booze misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.049999999999997,851953,Kevin Booze,NA,0,Lamar,Lamar,27,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,182,0,1,Lamar,Rice,Cardinals,Owls,3,4,9,16,-7,1582,Rice,1705,505,25,Personal foul committed by Maurice Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,27,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,186,0,1,Lamar,Rice,Cardinals,Owls,3,4,12,16,-4,1463,Lamar,1701,501,4,Kevin Booze makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.549999999999997,851953,Kevin Booze,NA,0,Lamar,Rice,27,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,187,0,1,Lamar,Rice,Cardinals,Owls,3,4,12,16,-4,1582,Rice,1690,490,11,Max Guercy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.25,692121,Max Guercy,NA,0,Rice,Lamar,28,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
2014-15,2014-12-22,1473055,189,0,1,Lamar,Rice,Cardinals,Owls,3,4,12,16,-4,1463,Lamar,1681,481,9,Donovan Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,618713,Donovan Ross,NA,0,Lamar,Rice,29,NA,Donovan Ross,Tyran de Lattibeaudiere,Anthony Holliday,Zjori Bosha,Quan Jones,Seth Gearhart,Max Guercy,Andrew Drone,Marcus Jackson,Bishop Mency
