season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - John Kopriva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,1,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-25,1470484,2,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2014-15,2014-12-25,1470484,6,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1698,Wichita State,2370,1170,30,Tekele Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,1
2014-15,2014-12-25,1470484,7,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1417,George Washington,2370,1170,0,Kevin Larsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,George Washington,1
2014-15,2014-12-25,1470484,8,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1417,George Washington,2343,1143,27,Ron Baker steals the ball from John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Wichita State,2
2014-15,2014-12-25,1470484,10,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1698,Wichita State,2331,1131,12,Darius Carter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.549999999999997,795823,Darius Carter,NA,0,Wichita State,George Washington,3
2014-15,2014-12-25,1470484,13,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,0,0,1698,Wichita State,2331,1131,0,Personal foul committed by Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,4
2014-15,2014-12-25,1470484,16,1,1,Wichita State,George Washington,Shockers,Colonials,4,4,0,2,-2,1417,George Washington,2312,1112,19,Kethan Savage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660255,Kethan Savage,NA,0,George Washington,Wichita State,4
