season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Derrick Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jeremiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Micah Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - L.G. Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - TySean Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454815,2,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2014-15,2014-12-05,1454815,5,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1570,Pittsburgh,2384,1184,16,Chris Jones makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,9.25,679479,Chris Jones,NA,0,Pittsburgh,Duquesne,1
2014-15,2014-12-05,1454815,8,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1389,Duquesne,2365,1165,19,L.G. Gill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.15,751128,L.G. Gill,NA,0,Duquesne,Duquesne,2
2014-15,2014-12-05,1454815,11,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1389,Duquesne,2351,1151,14,Jeremiah Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.05,660251,Jeremiah Jones,NA,0,Duquesne,Duquesne,2
2014-15,2014-12-05,1454815,14,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1389,Duquesne,2339,1139,12,Jeremiah Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660251,Jeremiah Jones,NA,0,Duquesne,Duquesne,2
2014-15,2014-12-05,1454815,19,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,0,2,1570,Pittsburgh,2333,1133,6,Personal foul committed by Derrick Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,2
2014-15,2014-12-05,1454815,21,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,2,0,1389,Duquesne,2327,1127,6,TySean Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846610,TySean Powell,NA,0,Duquesne,Pittsburgh,2
2014-15,2014-12-05,1454815,24,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,2,0,1389,Duquesne,2305,1105,22,Shooting foul committed by L.G. Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2014-15,2014-12-05,1454815,25,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,2,0,1570,Pittsburgh,2305,1105,0,Mike Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2014-15,2014-12-05,1454815,26,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,3,2,1,1570,Pittsburgh,2305,1105,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,3
2014-15,2014-12-05,1454815,29,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,3,5,-2,1389,Duquesne,2283,1083,22,Micah Mason makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,9.45,695165,Micah Mason,NA,0,Duquesne,Pittsburgh,4
2014-15,2014-12-05,1454815,31,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,5,0,1570,Pittsburgh,2258,1058,25,Joseph Uchebo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746347,Joseph Uchebo,NA,0,Pittsburgh,Duquesne,5
2014-15,2014-12-05,1454815,34,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,5,0,1389,Duquesne,2243,1043,15,Offensive foul committed by L.G. Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,6
2014-15,2014-12-05,1454815,38,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,5,0,1570,Pittsburgh,2221,1021,22,James Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.25,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,7
2014-15,2014-12-05,1454815,39,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,5,0,1570,Pittsburgh,2214,1014,7,Joseph Uchebo misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,9.049999999999997,746347,Joseph Uchebo,NA,0,Pittsburgh,Pittsburgh,7
2014-15,2014-12-05,1454815,40,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,5,5,0,1570,Pittsburgh,2209,1009,5,Joseph Uchebo misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,7.049999999999997,746347,Joseph Uchebo,NA,0,Pittsburgh,Pittsburgh,7
2014-15,2014-12-05,1454815,41,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,7,5,2,1570,Pittsburgh,2205,1005,4,Jamel Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,NA,0,Pittsburgh,Duquesne,7
2014-15,2014-12-05,1454815,43,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,7,5,2,1389,Duquesne,2187,987,18,Micah Mason misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.85,695165,Micah Mason,NA,0,Duquesne,Pittsburgh,8
2014-15,2014-12-05,1454815,44,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,9,5,4,1570,Pittsburgh,2175,975,12,Joseph Uchebo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746347,Joseph Uchebo,NA,0,Pittsburgh,Duquesne,9
2014-15,2014-12-05,1454815,45.5,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,9,5,4,1570,Pittsburgh,2166,966,9,Shooting foul committed by Joseph Uchebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,10
2014-15,2014-12-05,1454815,47,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,9,6,3,1389,Duquesne,2166,966,0,TySean Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,10
2014-15,2014-12-05,1454815,48,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,9,7,2,1389,Duquesne,2166,966,0,TySean Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,10
