season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Dionte Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Barrington Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Ken Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Georgi Boyanov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,1,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - John Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1472898,2,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1
2014-15,2014-12-06,1472898,29,0,1,South Alabama,Middle Tennessee,Jaguars,Blue Raiders,4,4,0,0,0,1610,South Alabama,2368,1168,32,Offensive foul committed by Georgi Boyanov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Middle Tennessee,1
