season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,1,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1470089,2,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2014-15,2015-01-31,1470089,4,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,2377,1177,23,Austin Nichols misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,15.85,786372,Austin Nichols,NA,0,Memphis,Memphis,1
2014-15,2015-01-31,1470089,5,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2377,1177,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,1
2014-15,2015-01-31,1470089,6,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2362,1162,15,Przemek Karnowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,2
2014-15,2015-01-31,1470089,7,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,2362,1162,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,2
2014-15,2015-01-31,1470089,8,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,2352,1152,10,Kedren Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.65,609854,Kedren Johnson,NA,0,Memphis,Memphis,3
2014-15,2015-01-31,1470089,9,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2352,1152,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,3
2014-15,2015-01-31,1470089,10,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,3,0,3,1423,Gonzaga,2340,1140,12,Kyle Wiltjer makes a 3-point jump shot from 24 feet out. Byron Wesley with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,603098,Kyle Wiltjer,Byron Wesley,0,Gonzaga,Memphis,4
2014-15,2015-01-31,1470089,11,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,3,2,1,1493,Memphis,2333,1133,7,Markel Crawford makes a layup. Kedren Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786363,Markel Crawford,Kedren Johnson,0,Memphis,Gonzaga,5
2014-15,2015-01-31,1470089,12,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,3,2,1,1423,Gonzaga,2319,1119,14,Shaq Goodwin steals the ball from Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,6
2014-15,2015-01-31,1470089,13.5,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,3,2,1,1493,Memphis,2315,1115,4,Avery Woodson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,709302,Avery Woodson,NA,0,Memphis,Memphis,7
2014-15,2015-01-31,1470089,14.25,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,3,2,1,1493,Memphis,2315,1115,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2014-15,2015-01-31,1470089,15,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,3,2,1,1493,Memphis,2307,1107,8,Kevin Pangos steals the ball from Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,7
2014-15,2015-01-31,1470089,17,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,3,2,1,1493,Memphis,2299,1099,8,Shooting foul committed by Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2014-15,2015-01-31,1470089,24,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,4,2,2,1423,Gonzaga,2299,1099,0,Gary Bell Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2014-15,2015-01-31,1470089,25,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1423,Gonzaga,2299,1099,0,Gary Bell Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,8
2014-15,2015-01-31,1470089,29,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2276,1076,23,Austin Nichols misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.75,786372,Austin Nichols,NA,0,Memphis,Memphis,9
2014-15,2015-01-31,1470089,30,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1423,Gonzaga,2276,1076,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,9
2014-15,2015-01-31,1470089,31,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1423,Gonzaga,2262,1062,14,Przemek Karnowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,711028,Przemek Karnowski,NA,0,Gonzaga,Memphis,10
2014-15,2015-01-31,1470089,34,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1493,Memphis,2231,1031,31,Shaq Goodwin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.95,692118,Shaq Goodwin,NA,0,Memphis,Memphis,11
2014-15,2015-01-31,1470089,35,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1423,Gonzaga,2231,1031,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,11
2014-15,2015-01-31,1470089,36,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1423,Gonzaga,2224,1024,7,Kevin Pangos misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.950000000000003,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,12
2014-15,2015-01-31,1470089,37,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1493,Memphis,2224,1024,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,12
2014-15,2015-01-31,1470089,40,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1423,Gonzaga,2218,1018,6,Personal foul committed by Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2014-15,2015-01-31,1470089,44,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1493,Memphis,2205,1005,13,Austin Nichols misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.95,786372,Austin Nichols,NA,0,Memphis,Memphis,13
2014-15,2015-01-31,1470089,45,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1423,Gonzaga,2205,1005,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,13
2014-15,2015-01-31,1470089,48,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1493,Memphis,2199,999,6,Personal foul committed by Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14
2014-15,2015-01-31,1470089,51,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1423,Gonzaga,2196,996,3,Kyle Wiltjer misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43,12.25,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,14
2014-15,2015-01-31,1470089,52,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1493,Memphis,2196,996,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,14
2014-15,2015-01-31,1470089,53,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1493,Memphis,2174,974,22,Kedren Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.95,609854,Kedren Johnson,NA,0,Memphis,Memphis,15
2014-15,2015-01-31,1470089,54,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1423,Gonzaga,2174,974,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,15
2014-15,2015-01-31,1470089,57,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,2,5,1493,Memphis,2161,961,13,Shooting foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16
2014-15,2015-01-31,1470089,59,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,8,2,6,1423,Gonzaga,2161,961,0,Kevin Pangos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16
2014-15,2015-01-31,1470089,60,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,9,2,7,1423,Gonzaga,2161,961,0,Kevin Pangos makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,16
2014-15,2015-01-31,1470089,64,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,9,4,5,1493,Memphis,2146,946,15,Nick King makes a jump shot from 18 feet out. Markel Crawford with the assist.,made,FALSE,FALSE,Jump Shot,35,20.25,786368,Nick King,Markel Crawford,0,Memphis,Gonzaga,17
2014-15,2015-01-31,1470089,65,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,9,4,5,1423,Gonzaga,2133,933,13,Domantas Sabonis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,18
2014-15,2015-01-31,1470089,66,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,9,4,5,1493,Memphis,2133,933,0,Trahson Burrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,18
2014-15,2015-01-31,1470089,67,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,9,4,5,1493,Memphis,2122,922,11,Shaq Goodwin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,16.05,692118,Shaq Goodwin,NA,0,Memphis,Memphis,19
2014-15,2015-01-31,1470089,68,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,9,4,5,1423,Gonzaga,2122,922,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,19
2014-15,2015-01-31,1470089,69,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,9,4,5,1423,Gonzaga,2116,916,6,Byron Wesley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606655,Byron Wesley,NA,0,Gonzaga,Gonzaga,20
2014-15,2015-01-31,1470089,70,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,9,4,5,1423,Gonzaga,2116,916,0,Domantas Sabonis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20
2014-15,2015-01-31,1470089,73,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,9,4,5,NA,NA,2109,909,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1470089,82,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,11,4,7,1423,Gonzaga,2094,894,15,Kevin Pangos makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606932,Kevin Pangos,NA,0,Gonzaga,Memphis,20
