season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Rick Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Will Artino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Avery Dingman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Devin Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,1,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472319,2,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2014-15,2015-03-07,1472319,10,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2366,1166,34,Trevon Bluiett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.95,843840,Trevon Bluiett,NA,0,Xavier,Xavier,1
2014-15,2015-03-07,1472319,11,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,2366,1166,0,Devin Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,1
2014-15,2015-03-07,1472319,12,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,2334,1134,32,Rick Kreklow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31,26.950000000000003,552184,Rick Kreklow,NA,0,Creighton,Creighton,2
2014-15,2015-03-07,1472319,13,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2334,1134,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,2
2014-15,2015-03-07,1472319,14,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1715,Xavier,2325,1125,9,Matt Stainbrook makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,555271,Matt Stainbrook,Dee Davis,0,Xavier,Creighton,3
2014-15,2015-03-07,1472319,17,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,2,-2,1367,Creighton,2311,1111,14,Austin Chatman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,4
2014-15,2015-03-07,1472319,19,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,5,-5,1715,Xavier,2289,1089,22,Myles Davis makes a 3-point jump shot from 23 feet out. Trevon Bluiett with the assist.,made,FALSE,TRUE,Jump Shot,11.1,23.05,660284,Myles Davis,Trevon Bluiett,0,Xavier,Creighton,5
2014-15,2015-03-07,1472319,29.5,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,5,-5,1367,Creighton,2256,1056,33,Austin Chatman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,6
2014-15,2015-03-07,1472319,40,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,5,-5,1715,Xavier,2242,1042,14,Matt Stainbrook misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,11.95,555271,Matt Stainbrook,NA,0,Xavier,Xavier,7
2014-15,2015-03-07,1472319,41,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,5,-5,1715,Xavier,2242,1042,0,Jalen Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2014-15,2015-03-07,1472319,43,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,5,-5,1715,Xavier,2237,1037,5,Jalen Reynolds with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,7
