season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KC Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,2,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,4,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2379,1179,21,Charles Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696315,Charles Mann,NA,0,Georgia,Georgia,1,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,5,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,2379,1179,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,1,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,6,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,2359,1159,20,Cinmeon Bowers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.15,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,2,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,7,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2359,1159,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,2,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,8,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2349,1149,10,Marcus Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,3,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,9,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,2349,1149,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,3,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,10,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,3,-3,1299,Auburn,2314,1114,35,KC Ross-Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.2,27.75,548679,KC Ross-Miller,NA,0,Auburn,Georgia,4,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,11,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,2,3,-1,1420,Georgia,2289,1089,25,Marcus Thornton makes a jump shot from 5 feet out. Nemanja Djurisic with the assist.,made,FALSE,FALSE,Jump Shot,24.4,9.950000000000003,550498,Marcus Thornton,Nemanja Djurisic,0,Georgia,Auburn,5,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
2014-15,2015-02-14,1473647,12,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,2,5,-3,1299,Auburn,2281,1081,8,KC Ross-Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548679,KC Ross-Miller,NA,0,Auburn,Georgia,6,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,J.J. Frazier,KC Ross-Miller,KT Harrell,Jordon Granger,Cinmeon Bowers,TJ Lang
