season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Roger Moute a Bidias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
2014-15,2015-01-07,1473249,2,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Malik Martin,David Kravish,Tyrone Wallace,Jordan Mathews,Roger Moute a Bidias,Kingsley Okoroh
